id,title
0,CSCO
1,CSPC
2,OSPC
3,OSPC
4,Return to Taxpayer
5,Accounts Management
6,"Accounts Management Note: If it's a letter from a member of the Senate or House of Representatives on their letterhead, give to your manager to expedite routing to proper person. If the ""key word"" is on a letter from a taxpayer, Accounts Management will determine if it meets Taxpayer Advocate (TAS) criteria. Do not automatically route to TAS."
7,Expedite Routing to the Appropriate Function
8,IMF Entity
9,Accounts Management
10,Accounts Management
11,Accounts Management
12,Large Business and Industry
13,Accounts Management
14,Accounts Management
15,"Disclosure Note: If there are questions about the mail piece and if it should be routed to Disclosure, call the Disclosure Help Desk,"
16,Do not deposit check. Send overnight traceable mail.
17,"Wage levy or garnishments correspondence, or Correspondence from a company stating they have funds available to us and if not recovered, will go to the State (may be addressed to one of the ACS P.O. boxes)."
18,"I.R.S. P.O. Box 27063 McPherson Station Washington, DC 20038"
19,AUSPC or KCSPC
20,Accounts Management
21,IMF Campus - Batch with Form 1040
22,"Destroy as ""Classified Waste"""
23,OSPC
24,Employee Plans (EP) Entity
25,Social Security Administration
26,Social Security Administration
27,AUSPC
28,FSPC
29,AUSPC & KCSPC
30,KCSPC – Expedite shipping with Tracking Number
31,"Dept. of Labor, Office of Labor Management Standards 200 Constitution Ave. Room N 5616 Washington, DC 20210"
32,Insert date stamped Notice 1256 in envelope and return to the carrier.
33,Accounting Branch
34,"PBGC P.O. Box 64886 Baltimore, MD 21264-4880"
35,Accounts Management
36,CSCO
37,Destroy
38,BMF Entity
39,CSCO
40,CSCO
41,"National Distribution Center 1201 N. Mitsubishi Motorway Bloomington, IL 61705-6613"
42,"If attached to a tax return, or literal written in the top margin, continue processing."
43,IRS A/C International 950 L'Enfant Plaza SW Washington DC 20024 Attn: IN:C:CQ:SPS 6039(c)
44,"IRS P.O. Box 8584 Dallas, TX 75285"
45,"U. S. Department of the Treasury P.O. Box 32621 Detroit, MI 48232-0621"
46,Philadelphia
47,TE/GE Area Office
48,"If correspondence attached that requires a response, route to ICT; otherwise, destroy."
49,"Whistleblower Office 1111 Constitution Ave., NW Washington, DC 20224 Attn: SE: WO"
50,Government of American Samoa Pago Pago American Samoa 96799
51,CSCO
52,Exam
53,Area Office shown below Entity section
54,"Return to sender. Follow local procedures to research address, if no return address on envelope for the Form 5305 series."
55,Return to sender
56,"Return to sender. Follow local procedures to research for address, if no return address on envelope for the Form 5305 series. If none found, destroy."
57,"I.R.S. Attn: EP Opinion/Advisory Letter P.O. Box 27063, McPherson Station Washington, DC 20038"
58,"IRS Commissioner, TE/GE Attn: SE:T:EP:RA P.O. Box 27063 McPherson Station Washington, DC 20038"
59,IRP Civil Penalty Function
60,"Detroit Computing Center PO Box 32621 Detroit, MI 48232"
61,"MCC Attn: Information Reporting Program 240 Murall Dr. Kearneysville, WV 25430"
62,CSPC
63,"Enterprise Computing Center- Martinsburg Information Reporting Program, Attn: Extension of Time Coordinator 240 Murall Dr. Kearneysville, WV 25430"
64,"If any correspondence attached that requires a response, route to ICT; otherwise, destroy."
65,BMF Entity
66,"If any correspondence attached that requires a response, route to ICT; otherwise, destroy."
67,"EFTPS Enrollment Processing Center P.O. Box 173788 Denver, Colorado 80217-3788"
68,"EFTPS Enrollment Processing Center P.O. Box 173788 Denver, Colorado 80217-3788"
69,"EFTPS Enrollment processing Center P.O. Box 173788 Denver, Colorado 80217-3788"
70,"EFTPS Enrollment Processing Center P.O. Box 173788 Denver, Colorado 80217-3788"
71,"If any correspondence attached that requires a response, route to ICT; otherwise, destroy."
72,"If any correspondence attached that requires a response, route to ICT; otherwise, destroy."
