id,title
0,"Brandon Doughty, Western Kentucky"
1,"Shane Carden, East Carolina"
2,"Blake Frohnapfel, Massachusetts"
3,"Kenny Hill, Texas A&M"
4,"Jared Goff, California"
5,"Davis Webb, Texas Tech"
6,"Garrett Grayson, Colorado State"
7,"Trevone Boykin, TCU"
8,"Bryce Petty, Baylor"
9,"Clint Trickett, West Virginia"
10,"Jameis Winston, Florida State"
11,"Cody Kessler, USC"
12,"Marcus Mariota, Oregon"
13,"Christian Stewart, BYU"
14,"Everett Golson, Notre Dame"
15,"Rakeem Cato, Marshall"
16,"Andrew Hendrix, Miami-OH"
17,"Dylan Thompson, South Carolina"
18,"Sefo Liufau, Colorado"
19,"Anu Solomon, Arizona"
20,"Pete Thomas, ULM"
21,"Sean Mannion, Oregon State"
22,"Jake Waters, Kansas State"
23,"Zach Terrell, Western Michigan"
24,"Grant Hedrick, Boise State"
25,"Dane Evans, Tulsa"
26,"Bo Wallace, Ole Miss"
27,"Brett Hundley, UCLA"
28,"Gunner Kiel, Cincinnati"
29,"Blake Sims, Alabama"
30,"Blake Sims, Alabama"
31,"Dak Prescott, Miss. State"
32,"Nick Mullens, Southern Miss."
33,"Brad Kaaya, Miami-FL"
34,"Cody Sokol, Louisiana Tech"
35,"Cody Sokol, Louisiana Tech"
36,"Trevor Knight, Oklahoma"
37,"Sam B. Richardson, Iowa State"
38,"Connor Cook, Michigan State"
39,"Joe Licata, Buffalo"
40,"Fredi Knighten, Arkansas St."
41,"Marquise Williams, North Carolina"
42,"J.T. Barrett, Ohio State"
43,"James Knapke, Bowling Green"
44,"Tyler Rogers, New Mexico St."
45,"Matt Linehan, Idaho"
46,"Paxton Lynch, Memphis"
47,"Daxx Garman, OK State"
48,"Patrick Towles, Kentucky"
