id,title
0,Andrew Lamar Alexander
1,Kelly Ayotte
2,Tammy Baldwin
3,John Barrasso
4,Max Baucus
5,Mark Begich
6,Michael F. Bennet
7,Richard Blumenthal
8,Roy Blunt
9,John Boozman
10,Barbara Boxer
11,Sherrod Brown
12,Richard Burr
13,Maria Cantwell
14,Ben Cardin
15,Tom Carper
16,Bob Casey
17,Clarence Saxby Chambliss
18,Jeff Chiesa
19,Daniel Coats
20,Tom Coburn
21,William Thad Cochran
22,Susan M. Collins
23,Christopher A. Coons
24,Bob Corker
25,John Cornyn
26,William M. Cowan
27,Mike Crapo
28,Ted Cruz
29,Joe Donnelly
30,Dick Durbin
31,Mike Enzi
32,Dianne Feinstein
33,Deb Fischer
34,Jeff Flake
35,Al Franken
36,Kirsten E. Gillibrand
37,Lindsey Graham
38,Chuck Grassley
39,Kay R. Hagan
40,Tom Harkin
41,Orrin G. Hatch
42,Martin Heinrich
43,Heidi Heitkamp
44,Dean Heller
45,Mazie K. Hirono
46,John Hoeven
47,Jim Inhofe
48,Johnny Isakson
49,Mike Johanns
50,Ron Johnson
51,Tim Johnson
52,Tim Kaine
53,"Angus S. King, Jr."
54,Mark Kirk
55,Amy Klobuchar
56,Mary L. Landrieu
57,Patrick J. Leahy
58,Mike Lee
59,Carl Levin
60,"Joe Manchin, III"
61,John McCain
62,Claire McCaskill
63,"Addison ""Mitch"" McConnell"
64,Bob Menéndez
65,Jeff Merkley
66,Barbara A. Mikulski
67,Jerry Moran
68,Lisa Murkowski
69,Chris Murphy
70,Patty Murray
71,"Clarence ""Bill"" Nelson"
72,Rand Paul
73,Rob Portman
74,Mark L. Pryor
75,"John ""Jack"" Reed"
76,Harry Reid
77,Jim Risch
78,"Charles ""Pat"" Roberts"
79,"John ""Jay"" Rockefeller"
80,Marco Rubio
81,Bernie Sanders
82,Brian Schatz
83,Chuck Schumer
84,Tim Scott
85,Jeff Sessions
86,Jeanne Shaheen
87,Richard C. Shelby
88,Debbie Stabenow
89,Jon Tester
90,John Thune
91,Patrick J. Toomey
92,Mark Udall
93,Tom Udall
94,David Vitter
95,Mark R. Warner
96,Elizabeth Warren
97,Sheldon Whitehouse
98,Roger F. Wicker
99,Ron Wyden
