id,title
0,11eyes
1,5 Centimeters per Second
2,Accel World
3,Acchi Kocchi
4,Acchi Kocchi: Place=Princess
5,A-Channel
6,Ah! My Goddess (2011)
7,Ah! My Goddess: Fighting Wings
8,Ah! My Goddess: Flights of Fancy
9,Ah! My Goddess: Flights of Fancy Specials
10,Ah! My Goddess TV
11,Ah! My Goddess TV Specials
12,Ai Mai Mii
13,Ai Mai Mii: Mousou Catastrophe
14,Air
15,Air Movie
16,Aishiteruze Baby
17,Ai Tenchi Muyo!
18,Aiura
19,Ai Yori Aoshi
20,Ai Yori Aoshi Enishi
21,Akane-Iro ni Somaru Saka
22,Akane-Iro ni Somaru Saka Hardcore
23,AKB0048
24,AKB0048 Next Stage
25,Akikan!
26,Aki Sora
27,Aki Sora: Yume no Naka
28,A Letter to Momo
29,Amaenaideyo!!
30,Amaenaideyo!! Katsu!!
31,Amaenaideyo!! Katsu!! Special
32,Amaenaideyo!! Special
33,Amagami SS
34,Amagami SS+
35,Amagami SS OVA
36,Amagami SS Special
37,Amagami SS+ Specials
38,Amagi Brilliant Park
39,Angel Beats!
40,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
41,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
42,Ano Natsu de Matteru
43,Ano Natsu de Matteru Special
44,Aoi Hana
45,Aoki Hagane no Arpeggio: Ars Nova
46,Arakawa Under the Bridge
47,Arakawa Under the Bridge x Bridge
48,Arata the Legend
49,Aria the Animation
