id,title
0,Pam & Martin Wygod
1,"Rick Taylor, agent"
2,C-Punch Ranch
3,Lee & Susan Searing
4,Eagle Oak Ranch
5,Dinesh Maniar
6,Allen R. Johnson
7,Jose Luis Espinoza
8,Gregory K. De Long
9,Tommy Trojan Stable
10,Enrique Cantarell
11,Priamos A. Yennaris
12,Ron Stolich
13,"Joyce Long, agent for Twelve Gage Racing"
14,Asadurian Thoroughbred Horse Ranch
15,Sierra Sunset
16,Fleming Thoroughbred Farm
17,John Vandeligt
18,Donald J. Valpredo
19,"Sommer Smith, agent"
20,Robert T. White
21,Roger Stein
22,Charlotte M. Wrather
23,Vern Hrycuik
24,Frances Hodge
25,Stephen M. Zimmerman
26,PWF
27,Sunwest Project Management
28,Dr. & Mrs. William T. Gray
29,Cruy Hamilton
30,B&D Stable
31,Willow Tree Farm
32,David V. Hoover
33,Harmony Farms
34,Ed Delaney
35,Jay Adcock
36,Michael Loynes
37,"Gary Howard, agent"
38,George Schmitt
39,Harvey B. Moreno
40,Paul Luft
41,"Joyce Long, agent"
42,RL Management
43,Joan M. Rogers
44,Larry & Robin Frost
45,Martha & Ramon Otero Jr.
46,Francisco Loza Cano
47,Eileen Matson
48,"Rick Taylor, agent for Tigertail Ranch"
49,Argentinian Horses
50,Don Gibb
51,Keith A. Cannon
52,S. Ronai White
53,"Jane Johnson, agent for Joseph Morey Jr."
54,Stacey Peterson
55,"Darrell Vienna, agent"
56,Dr. Jaymie Noland
57,"Rick Taylor, agent for Emerald Thoroughbreds"
58,Bruce Eichorn
59,Ernest D. Sherman
60,Marianne Montrose Hebner
61,AFB Stable
62,Oak View Farm
63,Ellen J. Jackson
64,MaeFields
65,Vincent J. Augello
66,Steven G. Porter
67,International Bloodstock
68,"Mrs. Francoise Dupuis, agent"
69,Sally Andreetta
70,Salvador Naranjo
71,Anthony Montana
72,Randy McBride
73,Dale Baird
74,Harold Harrison
75,"Jane Johnson, agent"
76,Jerry Lee
77,Robert W. Creighton
78,Jerry Byers
79,George J. Castanares
80,"Joyce Long, agent for Mark Durio"
81,Michael J. Riley
82,Don & Judi Barber
83,Jeff Stiefel
84,Jon Ambjor
85,Connie Harrison
86,Eduardo Gamez
87,Rick Sorrells
88,Walter H. Howe
89,William Bartell
90,WRC
