id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,"Caliban Upon Setebos Or, Natural Theology In The Island"
30,Cavalier Tunes
31,Cavalier Tunes: Boot And Saddle
32,Cavalier Tunes: Give A Rouse
33,Cavalier Tunes: Marching Along
34,Childe Roland To The Dark Tower Came
35,Christmas-Eve
36,Cleon
37,"Confessional, The"
38,Confessions
39,Count Gismond--Aix In Provence
40,Cristina
41,De Gustibus---
42,Earth's Immortalities
43,Easter-Day
44,"Englishman In Italy, The"
45,Epilogue
46,Epilogue To Asolando
47,Evelyn Hope
48,Fears And Scruples
49,"Flight Of The Duchess, The"
50,From ‘paracelsus’
51,From 'Pauline'
52,Garden Francies
53,"Glove, The"
54,"Guardian-Angel, The"
55,"Heap Cassia, Sandal-Buds And Stripes"
56,"Heretic's Tragedy, The"
57,Herve Riel
58,Holy-Cross Day
59,"Home Thoughts, From Abroad"
60,"Home-Thoughts, From The Sea"
61,In A Year
62,In Three Days
63,Incident Of The French Camp
64,Instans Tyrannus
65,"Italian In England, The"
66,"Last Ride Together, The"
67,Life In A Bottle
68,Life In A Love
69,Life In A Love
70,"Lost Leader, The"
71,"Lost Mistress, The"
72,Love Among The Ruins
73,Love Among The Ruins
74,Love In A Life
75,"Man I Am And Man Would Be, Love"
76,Meeting At Night
77,Memorabilia
78,Mesmerism
79,Misconceptions
80,My Last Duchess
81,My Star
82,Natural Magic
83,Now!
84,O' Lyric Love
85,One Way Of Love
86,One Word More
87,Over The Sea Our Galleys Went
88,Pan And Luna
89,Parting At Morning
90,"Patriot, The"
91,"Pied Piper Of Hamelin, The"
92,Pippa's Song
93,Porphyria's Lover
94,Prospice
95,Rabbi Ben Ezra
96,Soliloquy Of The Spanish Cloister
97,Song
98,Summum Bonum
99,The Englishman In Italy
100,The Glove
101,The Guardian-Angel
102,The Italian In England
103,The Laboratory
104,The Laboratory-Ancien Régime
105,The Last Ride Together
106,The Lost Leader
107,The Patriot
108,The Statue And The Bust
109,The Year's At The Spring
110,Through The Metidja To Abd-El-Kadr
111,Thus The Mayne Glideth
112,To Edward Fitzgerald
113,Up At A Villa--Down In The City
114,Waring
115,Why I Am A Liberal
116,Women And Roses
117,You'Ll Love Me Yet
118,Youth And Art
119,Total
120,Average
