id,title
0,Ardcarn
1,Ardcarn
2,Athleague
3,Aughrim
4,Ballintober
5,Ballynakill
6,Ballynakill
7,Baslick
8,Boyle
9,Bumlin
10,Cam
11,Castlemore
12,Clooncraff
13,Clooncraff
14,Clooncraff
15,Cloonfinlough
16,Cloonfinlough
17,Cloontuskert
18,Cloonygormican
19,Cloonygormican
20,Creagh
21,Creeve
22,Creeve
23,Drum
24,Drumatemple
25,Drumatemple
26,Dunamon
27,Dysart
28,Elphin
29,Elphin
30,Elphin
31,Estersnow
32,Fuerty
33,Kilbride
34,Kilbride
35,Kilbride
36,Kilbryan
37,Kilcolagh
38,Kilcolman
39,Kilcooley
40,Kilcorkey
41,Kilgefin
42,Kilglass
43,Kilglass
44,Kilkeevin
45,Killeevan
46,Killinvoy
47,Killinvoy
48,Killukin
49,Killukin
50,Killukin
51,Killummod
52,Killummod
53,Kilmacumsy
54,Kilmeane
55,Kilmore
56,Kilnamanagh
57,Kilnamanagh
58,Kilronan
59,Kilteevan
60,Kiltoom
61,Kiltrustan
62,Kiltullagh
63,Lissonuffy
64,Moore
65,Ogulla
66,Oran
67,Rahara
68,Rahara
69,Roscommon
70,Shankill
71,Shankill
72,Shankill
73,St. Johns
74,St. Johns
75,St. Peter's
76,Taghboy
77,Taghboy
78,Taghmaconnell
79,Taghmaconnell
80,Termonbarry
81,Tibohine
82,Tibohine
83,Tisrara
84,Tumna
85,Tumna
