id,title
0,Re: A stupid sdtio problem
1,Re: Confused by a Conditional
2,"Re: Can't compile XS, getting ""strcmp"" error"
3,Re: Problems with ftp scripts
4,Re: PerlScript and Localization
5,"Re: This is in no way ""Sane"""
6,Re: A perl monk perl debbuger
7,Re: perllibv2.01
8,Re: POE::Component::IRC and CTCP
9,Re: Web Hosting for Monks
10,Re: How to make a friendly UI
11,Re: Perl Regular Expressions / C++
12,Re: how to limit child processes?
13,Re: Re: Choose the most powerful language
14,Re: Choose the most powerful language
15,Re: Should PerlMonks have official courses?
16,Re: capturing STDOUT
17,Re: Re: (Ovid - cargo-cult CGI) Re: Re: subparseform.lib
18,Re: I use Perl at work for
19,Re: Re: Re: Getting information from an array of hashes
20,Re: Getting information from an array of hashes
21,Re: using newer modules
22,Newest Nodes- FREEZE!
23,Re: Triggering Perl Scripts
24,Re: Encrypting Credit card numbers
25,Re: Coping with a large family (interprocess communication)
26,Re: Calling functions from shared object libraries
27,Re: Bone::Easy on IRC
28,Re: how to find out USERNAME from a given file?
29,Re: alternatives to cgi.pm
30,Re: It shall never die.
31,Re: Perllib v1 release
32,Re: Perl processes that never die
33,Re: Net:ftp directory
34,Re: net::ftp please
35,Re: variable timeout
36,Re: Control C in PERL?
37,Re: RFC on a system for automated agents
38,Re: syslog logging
39,Re: perl to ansi C
40,Re: Davorg Speaks!
41,"Re: Perl Script connecting to Mysql works from command prompt, not from Apache"
42,Worse
43,Re: Concatenation ... Strings
44,Re: Can your editor do this?
45,Re: suggestions - randomnode keyword ENN edev
46,Re: Opening multiple filehandlers
47,Re: File Test
48,Re: if condition only returns false . . .
49,Re: Closing and re-opening the DATA Filehandle
