id,title
0,"Penn Ridge Kennel Club, Inc."
1,"Muncie Kennel Club, Inc."
2,"Cedar Rapids Kennel Association, Inc."
3,Delaware Ohio Kennel Club
4,Cook Inlet Kennel Club
5,"Mississippi State Kennel Club, Inc."
6,Ventura County Dog Fanciers Association
7,"Shenandoah Valley Kennel Club, Inc."
8,"Oakland County Kennel Club, Inc."
9,"Marion Kennel Club, Inc."
10,Cypress Creek Kennel Club Of Texas
11,"Kennel Club Of Philadelphia, Inc."
12,Sammamish Kennel Club
13,"Scottsdale Dog Fanciers Association, Inc."
14,Yellowstone Valley Kennel Club
15,"Southern Maryland Kennel Club, Inc."
16,Simi Valley Kennel Club
17,Newton Kennel Club
18,Silver Bay Kennel Club Of San Diego
19,"Palouse Hills Dog Fanciers, Inc."
20,Ashtabula Kennel Club
21,"Richmond Dog Fanciers Club, Inc."
22,"Des Moines Kennel Club, Inc."
23,Vancouver Kennel Club
24,"Kennel Club Of Philadelphia, Inc."
25,"Santa Clara Valley Kennel Club, Inc."
26,"Palouse Hills Dog Fanciers, Inc."
27,Tanana Valley Kennel Club
28,"Taconic Hills Kennel Club, Inc."
29,Hendersonville Kennel Club
30,San Fernando Kennel Club
31,Canada Del Oro Kennel Club
32,"Chintimini Kennel Club, Inc."
33,"Terre Haute Kennel Club, Inc."
34,Jefferson City Missouri Kennel Club
35,Cook Inlet Kennel Club
36,"Sun Maid Kennel Club Of Fresno, Inc."
37,Southern Oregon Kennel Club
38,West Oahu Kennel Club
39,"Pontiac Kennel Club, Inc."
40,Licking River Kennel Club
41,"Rapid City Kennel Club, Inc."
42,Pasco Florida Kennel Club - CANCELED
43,"Linn County Kennel Club, Inc."
44,"Superstition Kennel Club, Inc."
45,Fulton County Ohio Kennel Club
46,Wright County Minnesota Kennel Club
47,Silver Bay Kennel Club Of San Diego
48,Seward County Kennel Club
49,Flatirons Kennel Club
50,Cook Inlet Kennel Club
51,"Hatboro Dog Club, Inc."
52,"Medina Kennel Club, Inc."
53,"Greater Lowell Kennel Club, Inc."
54,"Seattle Kennel Club, Inc."
55,"Taconic Hills Kennel Club, Inc."
56,Bahia Sur Kennel Club Of Chula Vista
57,"Lizard Butte Kennel Club, Inc."
58,Sacramento Valley Dog Fanciers Assoc. Inc.
59,Lake Minnetonka Kennel Club (Breed/Obed #1)
60,"Pocatello Kennel Club, Inc."
61,Kenai Kennel Club Inc.
