id,title
0,AD Police Files
1,Akira
2,Appleseed
3,Appleseed Movie
4,Armitage III
5,Armitage III Dual-Matrix
6,Bleach
7,Bleach Movie 1: Memories of Nobody
8,Bubblegum Crash!
9,Bubblegum Crisis
10,Bubblegum Crisis Tokyo 2040
11,Claymore
12,Cowboy Bebop
13,Cowboy Bebop: The Movie
14,Cyber City Oedo 808
15,Death Note
16,Dominion Tank Police
17,Dragon Ball Z
18,Elfen Lied
19,Elfen Lied: In the Passing Rain
20,Ergo Proxy
21,Eureka Seven
22,Final Fantasy VII: Advent Children
23,FLCL
24,Fullmetal Alchemist
25,Fullmetal Alchemist The Movie: Conqueror of Shamballa
26,Full Metal Panic!
27,Genshiken
28,Genshiken 2
29,Ghost in the Shell
30,Ghost in the Shell 2: Innocence
31,Ghost in the Shell: Stand Alone Complex
32,Ghost in the Shell: Stand Alone Complex 2nd Gig
33,Ghost in the Shell: Stand Alone Complex - Solid State Society
34,Hunter x Hunter
35,Jin-Roh: The Wolf Brigade
36,Karas
37,Mezzo
38,Mezzo Forte
39,Naruto
40,Naruto Shippuden
41,Naruto the Movie 1: Ninja Clash in the Land of Snow
42,Naruto the Movie 2: Legend of the Stone of Gelel
43,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
44,Neon Genesis Evangelion
45,Neon Genesis Evangelion - The End of Evangelion
46,Noein
47,One Piece
48,Paranoia Agent
49,Perfect Blue
