id,title
0,Start a new thread within this topic
1,Win a gorgeous Miffy goodie bag and £110 lamp! Get your DCs to design a brilliant birthday card
2,Sign up for the Summer AudioBook Club with Puffin - 4 x £75 vouchers to be won
3,A fête worse than the Chalet School
4,Best version of classic stories for 6 year old.
5,Obscure children's books that you used to love
6,Royalty and politics - books for 6 year olds
7,Dd still won't tackle longer books with small print
8,Books for 8 year old DS
9,Baby book recommendations
10,HELP PLEASE - page missing from Gangsta Granny
11,What's the sweetest thing your child has ever said? Share to win exclusive Guess How Much I Love You goodies
12,This is a very long shot but I'm trying to trace a teen/young adult science fiction book.
13,Share your top tips for reading with toddlers and win £300 worth of books NOW CLOSED
14,Books depicting positive Single Parent families
15,Gayle Forman books suitable for mature 11 year old?
16,Can anyone tell me the name of these books?
17,Age to read To Kill a Mockingbird and Wonder?
18,100 fiction books all Primary children should read.
19,Scarey books for a 10 yr old
20,Books for DD to read before Grammar School
21,Top five childrens' books
22,Another holiday reading thread - 6 year old DD
23,Calling all parents/teachers/readers/authors - Is there really no place for 'quieter' children's books?
24,What are your must have children's books?
25,Greek myths for 7yr old boy
26,Ideas after worst witch series
27,"If my 12yo DS loves Douglas Adams and hates PG Woodhouse, what should I buy for holiday reading"
28,Book recommendations for 12-year-old girl
29,DD (nearly 4) very curious about how Medusa got her hair.
30,Recommendations for book with chapters for 3yo bedtime
31,Help! Life after Tom Gates...?
32,Guide to Teenage books?
33,looking for a book I read (and loved) as child
34,Can anyone help me identify this book?
35,Books about Dolphins
36,"It's a long shot, but does anyone remember 'Bushy'?"
37,Good recs for 9 Yr old DS who tends to stick to the same genre?
38,At what age do children start appreciating Roald Dahl?
39,Reveal the most disgusting thing your child has ever done to win £100 Argos voucher and more!
40,childrens reading for dyslexics
41,"""Fascinating"" books for 7yo"
42,really engaging chapter books for boy transitioning from biff and chip
43,Classics that boys might like.
44,"When buying books for your children, do you read the reviews?"
45,Help me plan a storming summer reading list for DC
46,The Giver Quartet
47,Any other adult Percy Jackson fans?
48,Any way to find out if a book is going to be reprinted? (the book is Tim and Tobias if anyone has any great ideas)
49,Good reader aged 6 - any books?
50,11 year old who has rediscovered reading!
51,The Tiger Who Came To Tea
52,Start a new thread within this topic
