id,title
0,Joseph Voegele Ag
1,Reeder; Allan
2,"Hitachi, Ltd."
3,Cummins Engine Company
4,"Micron Communication, Inc."
5,"Hitachi, Ltd."
6,"Jon Snyder, Inc."
7,Kruse; Douglas C.
8,"Micron Technology, Inc."
9,Cummins Engine Co Inc
10,Honda Giken Kogyo Kabushiki Kaisha
11,"Dane Industries, Inc."
12,Denso Corporation
13,Detroit Diesel Corporation
14,"Presto Technologies, Inc."
15,P-Cel Research Inc.
16,Detroit Diesel Corporation
17,"Cummins, Inc."
18,P-Cell Research Inc.
19,Clark Equipment Company
20,Optimum Power Technology
21,Wacker Construction Equipment Ag
22,Optimum Power Technology
23,"Cummins, Inc."
24,Bombardier Recreational Products Inc.
25,"Honeywell International, Inc."
26,Rtk Technologies Limited
27,"Vrbia, Inc."
28,Ford Motor Company
29,3M Innovative Properties Company
30,"Dane Industries, Inc."
31,Rtk Technologies Limited
32,Caterpillar Inc.
33,"Dane Industries, Inc."
34,"Dane Industries, Inc."
35,"Dane Industries, Inc."
36,"Dane Industries, Inc."
37,"Honda Motor Co., Ltd."
38,Infineon Technologies Ag
39,Polaris Industries Inc.
40,"Dane Technologies, Inc."
41,International Business Machines Corporation
42,"Ford Global Technologies, Llc"
43,"Ford Global Technologies, Llc"
44,"Kar Enterprises, Llc"
45,"Ford Global Technologies, Llc"
46,"Ford Global Technologies, Llc"
47,"Ford Global Technologies, Llc"
48,"Ford Global Technologies, Llc"
49,"Ford Global Technologies, Llc"
50,"Dane Technologies, Inc."
51,"Ford Global Technologies, Llc"
52,"Ford Global Technologies, Llc"
53,"Ford Global Technologies, Llc"
54,"Ford Global Technologies, Llc"
55,"Ford Global Technologies, Llc"
56,"Ford Global Technologies, Llc"
57,"Round Rock Research, Llc"
58,"Ford Global Technologies, Llc"
59,International Business Machines Corporation
60,"Dane Technologies, Inc."
61,"Ford Global Technologies, Llc"
62,"Ford Global Technologies, Llc"
63,"Ford Global Technologies, Llc"
64,"Lake Shore Cryotronics, Inc."
65,Polaris Industries Inc.
66,Polaris Industries Inc.
67,"Dane Technologies, Inc."
68,3M Innovative Properties Company
69,Holtzman Henry N.
70,Frank Dudel
71,Vericom Compters Inc.
72,Holtan Paul D.
73,3M Innovative Properties Company
74,"Lake Shore Cryotronics, Inc."
75,Martin Johannaber
76,Adam Opel Ag
77,Daimlerchrysler Ag
78,Daimler Ag
79,Bayerische Motoren Werke Ag
80,Bayerische Motoren Werke Ag
81,Marco Magliocchetti
82,Detroit Diesel Corp
83,Cindy L Lawrence
84,"Walbro Engine Management, L.L.C."
