id,title
0,Site 005 Rome
1,Site 001 Rome / Floyd County Simulcast
2,Site 005 Rome
3,Site 001 Rome / Floyd County Simulcast
4,Site 005 Rome
5,Site 001 Rome / Floyd County Simulcast
6,Site 005 Rome
7,Site 001 Rome / Floyd County Simulcast
8,Site 005 Rome
9,Site 001 Rome / Floyd County Simulcast
10,Site 001 Rome / Floyd County Simulcast
11,Site 001 Rome / Floyd County Simulcast
12,Police Tac 5
13,AWOS
14,Fire NOT LICENSED
15,Site 001 Rome / Floyd County Simulcast
16,Police Alternate NOT LICENSED
17,Site 001 Rome / Floyd County Simulcast
18,Approach/Departure
19,Site 001 Rome / Floyd County Simulcast
20,Approach/Departure
21,Rome Repeater
22,Fire Department
23,Fire
24,Police Dispatch
25,Police Tac 2
26,Police Tac 3 / Public Works
27,Campus Police
28,WinShape Centre
29,Rome Transit Department
30,Sheriff Dispatch
31,Sheriff Tac
32,Police Dispatch
33,City Government
34,Fire Department
35,Fire / EMS Dispatch
36,Rome Repeater
37,Rome Repeater
38,Clearance
39,Local Government
40,Emergency Management Agency
41,Water Department
42,Floyd Medical Center
43,Housing Authority
44,Stonebridge Golf Club (City Owned)
45,Physical Plant
46,Local Government
47,Telecommunications
48,Local Government
49,Local Government
50,Local Government
51,Recreation Authority
52,Floyd Medical Center EMS - 1
53,Floyd Medical Center EMS - 2
54,County Jail
55,Ready Mix
56,Local Government
57,Board of Education - School Buses
58,Board of Education - School Buses
59,Board of Education - School Buses
60,Animal Control
61,Redmond EMS Dispatch
62,Water Department - Telemetry
63,Water Department Telemetry
64,Police and Fire Departments
65,Fire Department
66,Local Government
67,Mount Berry Square Mall (Security & Custodial)
68,Mount Berry Square Mall (Security & Custodial)
69,Public Works
70,WinShape Retreat
71,WinShape Retreat
72,Board of Education - Rome High School
73,Shorter College Public Safety
74,Shorter College Public Safety
75,Shorter College Public Safety
76,Shorter College Public Safety
77,Shorter College Public Safety
78,Shorter College Public Safety
79,Shorter College Public Safety
80,Shorter College Public Safety
81,Unicom / CTAF
82,Water Department
83,Police
84,County Jail
85,Prison
86,Jail (Detention Center)
87,Vehicular Repeater
88,Vehicular Repeater
89,Vehicular Repeater - Mobile Relay 1
90,Vehicular Repeater - Mobile Relay 2
91,Steel King Industries
92,Steel King Industries
93,Steel King Industries
94,Steel King Industries
95,Steel King Industries
96,Board of Education
97,Board of Education
98,Board of Education
99,Board of Education
100,Board of Education
101,Southeastern Natural Gas Services of Rome
102,Southeastern Natural Gas Services of Rome
103,Southeastern Natural Gas Services of Rome
104,Southeastern Natural Gas Services of Rome
105,Southeastern Natural Gas Services of Rome
106,Board of Education - School Buses
107,Public Works
