id,title
0,the Communists
1,i See The Flowers
2,A Definition Of Communism (The Reds Reddening It All)
3,A Document Of Poetry
4,A Gift From God
5,A Grammarian Or A Poet
6,A Lonely Man In A Lonely World Walking The Ways Of Life
7,A Portrait Of An Artist; The Artist As A Young Man/ The Young Girl Before Me
8,"As A Man Think I Sometimes, What My Duty, What My Responsibility?"
9,Contemporary Indian English Poetry And The Poets
10,Dark Daughter
11,"Dark Is Dark, Let It Be"
12,Even A Child Can Teach If Want You To Learn From
13,Farewell
14,Flowers In Stone
15,For Her Survival
16,Hazara Singh (1922- ) As A Poet
17,"How Are You, My Love? It’s The Dead Beloved Speaking"
18,How Feeble And Frail Have You Grown Lonely And Comapanionless Fox!
19,I Am Interested In The Girl Standing Next To Me
20,In Imitation Of Michael Jackson
21,"In Love With A Foreigner/ They Call You A Foreigner Girl, But My Heart Takes You For An Insider/ O Foreigner Girl, On Which Seashore, Where Dwell You? (The Poetry Of The Heart)"
22,"Kali, The Dark Goddess"
23,Keki N.Daruwalla’s Crossing Of Rivers And The Keeper Of The Dead
24,Khushwant Singh The Gossip-Master
25,Light In Darkness
26,"Love And Its Colours, Mother's Love, Sister's Love, Brother's Love"
27,"Love But At Third Sight, Not First Sight"
28,Melting Moments (Love Poems) By D.H.Kabadi
29,Most Of The Modern Indian English Poets And Poetesses
30,"My Son, Your Dad Is Not Your Dad"
31,My Song A Love-Song Calling You From Far
32,Our Relationship
33,"Promise, Promise You"
34,Sarbeswar Samal As A Poet From Orissa
35,"Silence, My Silence, Your Silence, The Silence Of Word"
36,Snakes
37,"Stolen & Secret Love/ Conservative Father, Conservative Mother, But The Daughter Is Not/ Love In A Tabooed Society Just Like A Caged Bird"
38,Tagore's Gitanjali
39,Temple Architecture
40,The Aap Activists Are Coming
41,The Black Cat
42,"The Black Cat, The Black Night And The Black Hamlet"
43,The Blackboard
44,The Bluff-Master Teacher’s Bluff-Master Student
45,The Daru Bottles Filled With Water Just For Enactment
46,"The Girl Was So Beautiful That Saw I, Stumbled And Fell Down"
47,The Girl With The Goats
48,The Hero
49,The Inextinguishable Lamp Of Light
50,The Last Laugh Of Communism/ The Communists
51,The Morning Time
52,The Politburo Member: A Tougher Man Doing Tough Talks
53,The Poor Gipsy Girl Sucking The Breast Of Malnutrition As Her Mother/ The Daughter Of Sorrow
54,The Pre-1947 Period Of Indian English Poetry
55,The Romantic Artist
56,The Sardarji: I Mean Khushwant Singh
57,The Waste Land And T.S.Eliot
58,"Torsoless, Bustless"
59,Trailanga Swami
60,Unravelling Of The Myths
61,Walt Whitman (After Reading His Introduction)
62,What Is In My Poetry Special?
63,What Is Poetry? - A Study In O.P.Bhatnagar’s Poetry
64,"Wonderful, Wonderful, Said I On Seeing Her, But She Too Called Me Wonderful, God Knows, Who Was Really? You Just Say It."
65,You A Drunkard Girl Under The Canopy Of The Solitary Skies
66,You Come And Go Seeing The Face Of The Mother
67,You Give Me My Statue And I Shall Go Away
68,Your Out-Dated And Out-Moded Dress Materials Want I To Be A Fashion Designer
69,Total
70,Average
