id,title
0,"Daewoo Electronics Co., Ltd."
1,Gagnon; Richard B.
2,Ellis; David M.
3,"Collision Avoidance Systems, Inc."
4,Caterpillar Inc.
5,Ford Motor Company
6,Reliance Electric Industrial Company
7,"Daewoo Electronics Co., Ltd."
8,Mitsubishi Denki Kabushiki Kaisha
9,Raytheon Ti Systems
10,3Com Corporation
11,Mannesmann Aktiengesellschaft
12,Kline And Walker Llc
13,Caterpillar Inc.
14,"Q-International, Inc."
15,Thomas W. Ferguson
16,Caterpillar Inc.
17,Daimlerchrysler Corporation
18,BAGU� ADOLFO VAEZA
19,Tripmaster Corporation
20,"Veritas Dgc, Inc."
21,Mcclellan Scott B.
22,Opgal Optronic Industries Ltd.
23,"Clarion Co., Ltd"
24,Detroit Diesel Corporation
25,Brunswick Corporation
26,Siemens Automotive Corporation
27,Donnelly Corporation
28,International Business Machines Corporation
29,Uniden America Corporation
30,"Matsushita Electrical Industrial Co., Ltd."
31,"Hitachi, Ltd."
32,"Hitachi, Ltd."
33,Hu Hsueh Mei
34,Independent Witness Incorporated
35,"Q-International, Inc."
36,Yazaki Corporation
37,Trw Inc.
38,"Cummins Engine Company, Inc."
39,Robert Bosch Gmbh
40,Altra Technologies Incorporated
41,Barry Bangert
42,Detroit Diesel Corporation
43,Automotive Technologies International Inc.
44,General Electric Company
45,International Business Machines Corporation
46,Microsoft Corporation
47,Donnelly Corporation
48,Microsoft Corporation
49,Lisa Mittelsteadt
50,Donnelly Corporation
51,"Ford Global Technologies, Llc"
52,Altra Technologies Incorporated
53,Microsoft Corporation
54,Daimlerchrysler Ag
55,Bridgestone Corporation
56,Altra Technologies Incorporated
57,Microsoft Corporation
58,Microsoft Corporation
59,Caterpillar Inc.
60,"Matsushita Electric Industrial Co., Ltd."
61,Donnelly Corporation
62,Microsoft Corporation
63,Microsoft Corporation
64,"Altra Technologies, Incorporated"
65,"Automotive Technologies International, Inc."
66,Dunlop Aerospace Limited
67,"Idsc Holdings, Llc"
68,"Vrbia, Inc."
69,Microsoft Corporation
70,"Automotive Technologies International, Inc."
71,Donnelly Corporation
72,Idsc Holdings Llc
73,Microsoft Corporation
74,Donnelly Corp.
75,Microsoft Corporation
76,Microsoft Corporation
77,Sandisk Corporation
78,Donnelly Corporation
79,"Microsoft, Corporation"
80,Donnelly Corporation
81,General Electric Company
82,Meggitt Aerospace Limited
83,Meggitt Aerospace Limited
84,Donnelly Corporation
85,Strategic Design Federation W. Inc.
86,"Automotive Technologies International, Inc."
87,"Automotive Technologies International, Inc."
88,"Drivecam, Inc."
89,Donnelly Corporation
90,Qualcomm Incorporated
