id,title
0,Chase Utley
1,Carlos Guillen
2,Brian Roberts
3,Julio Lugo
4,Robinson Cano
5,Chone Figgins
6,Cristian Guzman
7,Dan Uggla
8,Brandon Phillips
9,Luis Castillo
10,Freddy Sanchez
11,Kazuo Matsui
12,Mark Ellis
13,Orlando Hudson
14,Akinori Iwamura
15,Ian Kinsler
16,Aaron Hill
17,Dustin Pedroia
18,Clint Barmes
19,Rickie Weeks
20,Aaron Miles
21,Ryan Theriot
22,Kelly Johnson
23,Omar Infante
24,Skip Schumaker
25,Alex Cora
26,Howie Kendrick
27,John McDonald
28,Adam Kennedy
29,Jeff Keppinger
30,Mike Fontenot
31,David Eckstein
32,Mark Grudzielanek
33,Andres Blanco
34,Gordon Beckham
35,Martin Prado
36,Jed Lowrie
37,Mike Aviles
38,Luis Valbuena
39,Chris Getz
40,Emmanuel Burriss
41,Blake DeWitt
42,Adam Rosales
43,Sean Rodriguez
44,Reid Brignac
45,Joaquin Arias
46,Mike McCoy
47,Ruben Tejada
48,Scott Sizemore
