id,title
0,A Christmas Carol
1,A Descriptive Poem On The Silvery Tay
2,A Humble Heroine
3,"A New Temperance Poem, In Memory Of My Departed Parents, Who Were Sober Living & God Fearing People"
4,A New Year's Resolution To Leave Dundee
5,A Requisition To The Queen
6,A Soldier's Reprieve
7,A Summary History Of Lord Clive
8,A Tale Of Christmas Eve
9,A Tale Of Elsinore
10,A Tale Of The Sea
11,A Tribute To Dr. Murison
12,A Tribute To Henry M. Stanley
13,"A Tribute To Mr J. Graham Henderson, The World's Fair Judge"
14,A Tribute To Mr Murphy And The Blue Ribbon Army
15,Adventures Of King Robert The Bruce
16,An Address To Shakespeare
17,An Address To The New Tay Bridge
18,An Address To The Rev. George Gilfillan
19,An Adventure In The Life Of King James V Of Scotland
20,An Autumn Reverie
21,Baldovan
22,Beautiful Balmoral
23,Beautiful Comrie
24,Beautiful Crief
25,Beautiful Edinburgh
26,Beautiful Torquay
27,Bonnie Dundee In 1878
28,Broughty Ferry
29,Calamity In London
30,Captain Teach Alias Black Beard
31,Edinburgh
32,Forget-Me-Not
33,General Roberts In Afghanistan
34,Glasgow
35,Greenland's Icy Mountains
36,"Grif, Of The Bloody Hand"
37,John Rouat The Fisherman
38,Jottings Of New York
39,Lines In Praise Of Professor Blackie
40,Lines In Praise Of The Lyric Club Banquet
41,Little Pierre's Song
42,Little Popeet - The Lost Child
43,Loch Leven
44,Loch Ness
45,Lost In The Prairie
46,"Mary, The Maid O' The Tay"
47,Oban
48,"Richard Pigott, The Forger"
49,Robert Burns
50,Saving A Train
51,The Battle Of Alexandria
52,The Battle Of Cressy
53,The Battle Of El-Teb
54,"The Battle Of Shina, In Africa, Fought In 1800"
55,The Battle Of Tel-El-Kebir
56,The Beautiful City Of Perth
57,The Blind Girl
58,The Bonnie Lass O' Dundee
59,The Burning Of The Ship Kent
60,The Burning Of The Steamer City Of Montreal
61,The Capture Of Lucknow
62,The Castle Of Mains
63,The Clepington Catastrophe
64,The Collision In The English Channel
65,The Convict's Return
66,The Crucifixion Of Christ
67,"The Death Of Fred Marsden, The American Playwright"
68,"The Execution Of James Graham, Marquis Of Montrose"
69,The Funeral Of The Late Prince Henry Of Battenberg
70,The Inauguration Of The University College
71,The Kessack Ferry-Boat Fatality
72,The Little Match Girl
73,The Moon
74,The Queen's Jubilee Celebrations
75,The Railway Bridge Of The Silvery Tay
76,The Rebel Surprise Near Tamai
77,The Relief Of Mafeking
78,The Sprig Of Moss
79,The Storming Of The Dargai Heights
80,The Tay Bridge Disaster
81,The Village Of Tayport And Its Surroundings
82,The Wreck Of The Barque Wm. Paterson Of Liverpool
83,The Wreck Of The Columbine
84,The Wreck Of The Indian Chief
85,The Wreck Of The Steamer London
86,The Wreck Of The Steamer Mohegan
87,The Wreck Of The Steamer Storm Queen
88,The Wreck Of The Thomas Dryden
89,The Wreck Of The Whaler Oscar
90,Women's Suffrage
91,Wreck Of The Schooner Samuel Crawford
92,Total
93,Average
