id,title
0,"Cedar Rapids Kennel Association, Inc."
1,Mckenzie Cascade Dog Fanciers
2,"Suffolk County Kennel Club, Inc."
3,"Chaparral Kennel Club, Inc."
4,Sacramento Valley Dog Fanciers Assoc. Inc.
5,Tullahoma Kennel Club Of Tennessee
6,"Wichita Kennel Club, Inc."
7,"North Country Kennel Club, Inc."
8,"Skyline Kennel Club, Inc."
9,"Holyoke Kennel Club, Inc."
10,Duluth Kennel Club
11,"Santa Barbara Kennel Club, Inc."
12,"Kennel Club Of Columbus, Indiana"
13,Hot Springs National Park Kennel Club
14,"Mesilla Valley Kennel Club, Inc."
15,Westminster Kennel Club
16,"Kennel Club Of Yorkville, Illinois"
17,Sacramento Kennel Club
18,North Arkansas Kennel Club
19,Durango Kennel Club
20,Marshfield Area Kennel Club
21,Griffin Georgia Kennel Club
22,Del Valle Dog Club Of Livermore
23,Saline County Kennel Club Of Arkansas
24,Greenville Mississippi Kennel Club
25,"Scottsdale Dog Fanciers Association, Inc."
26,"Skyline Kennel Club, Inc."
27,Jupiter-tequesta Dog Club
28,"Galveston County Kennel Club, Inc."
29,Tanana Valley Kennel Club
30,Newnan Kennel Club
31,"Waterloo Kennel Club, Inc."
32,"Crab Orchard Kennel Club, Inc."
33,"Woodstock Dog Club, Inc."
34,"Paper Cities Kennel Club, Inc."
35,Hendersonville Kennel Club
36,"Greater Clarksburg Wv Kennel Club, Inc."
37,"Bloomington Indiana Kennel Club, Inc."
38,"Westbury Kennel Association, Inc."
39,Sacramento Kennel Club
40,"Old Dominion Kennel Club Of Northern Virginia, Inc."
41,St. Lawrence Valley Dog Club
42,"Kennel Club Of Freeborn County, Minnesota, Inc."
43,Schooley's Mountain Kennel Club
44,"Atlanta Kennel Club, Inc."
45,Windward Hawaiian Dog Fanciers Association
46,Greenville Mississippi Kennel Club
47,Silver Bay Kennel Club Of San Diego
48,Garden City Kansas Kennel Club
49,Skyline Dog Fanciers Of San Mateo County
50,"New Brunswick Kennel Club, Inc."
51,North Arkansas Kennel Club
52,"Beaufort Kennel Club, Inc."
53,"Key City Kennel Club, Inc."
54,"Raleigh Kennel Club, Inc."
55,"Kennel Club Of Columbus, Indiana"
56,Grand Rapids Kennel Club
57,"Vacationland Dog Club, Inc."
58,"Paducah Kennel Club, Inc."
59,"Kishwaukee Kennel Club, Inc."
60,Three Rivers Kennel Club Of Missouri
61,"Augusta Kennel Club, Inc."
62,Bronx County Kennel Club
63,"Marion Kennel Club, Inc."
64,Greater Clark County Kennel Club Inc
65,Northlake Kennel Club Of Greater Covington
66,Greenwich Kennel Club
67,"Topeka Kennel Club, Inc."
68,Rio Pecos Kennel Club
69,Tampa Bay Kennel Club
70,South Arkansas Kennel Club
71,"Intermountain Kennel Club, Inc."
72,"New Castle Kennel Club, Inc."
73,"Abilene Kennel Club, Inc."
74,Windward Hawaiian Dog Fanciers Association
75,"Atlanta Kennel Club, Inc."
76,Caribe Kennel Club
77,Clearwater Kennel Club
78,North Arkansas Kennel Club
79,Snake River Canyon Kennel Club Of Idaho
