id,title
0,David W. Parish
1,Richard Pendergrass
2,Richard Pendergrass (? end of page) William McCarty
3,William Peyton
4,"John Peyton, Jr."
5,William Pitt
6,Robert Parks
7,Jeremiah Park
8,John Park
9,Isaac Plaster
10,George Pike
11,Matthew Phebs
12,John Pavatt
13,John T. Preistly
14,Isaac Parker
15,Milly Pentecost
16,William Philips
17,Nathaniel Parker
18,Richard Parker
19,John Perry
20,John Pitts
21,Isaac Pearce
22,William Pittman
23,"J. Pearce, heirs"
24,Reubin Patterson
25,Thomas Preston
26,Daniel Perdue
27,Elias Paul
28,Ebben Philips
29,John Persons
30,Rolls Perry
31,John Payton
32,John Payton
33,John Payton
34,John Payton
35,James Prock
36,Obediah Perry
37,Anny Peak
38,William Parr
39,Jud' Parker
40,John Parker
41,Jacob Parks
42,George W. Peairs (Pierce)
43,Isaac Peairs (Pierce)
44,John Parnell
45,Norfleet Perry
46,Josiah Perry
47,Charles Perce (Pierce)
48,John Perry
49,William Perry
50,Robert Patton
51,Silas Polk
52,Wiley Parnell
53,Samuel Piper
54,John Paggett
55,Samuel Paterson
56,Robert Payne
57,Robert Patton
58,William Patton
59,Thomas Patton
60,William S. Patton
61,Joel Parrish
62,John Pankey
63,Lewis Pankey
64,Nathaniel Prince
65,Mark Poteet
66,"Jane Phar, Sr."
67,"Jane Phar, Jr."
68,Jacob Pile
