id,title
0,Jernbanecafeen
1,Gorki Cafe Bar
2,Mikropolis
3,Pickwick Pub
4,The Bishops Arms Gustav Adolfs Torg (Malmö)
5,Kølsters Tolv Haner
6,Tap House Munich - Camba Bavaria
7,Augustiner Keller Biergarten
8,Bardus
9,Solid
10,Cafe Sånn
11,VertsHuset Skarven AS
12,Blå Rock Café AS
13,Åens Øl
14,The Shamrock Inn
15,Die Kleine Bierstube
16,Hofbräu Berlin
17,Bodega 54
18,Biergarten Bernstorffsgade
19,Frederiksberg Ølbar
20,Taphouse
21,"Zeppelin Bar, Café & Venue"
22,TAP10
23,dialegd
24,Rønne H
25,The Brew Dock
26,Amager Ølhus
27,Café Bohemia
28,Omegn (formerly 360 Nord)
29,Baren i Kronborggade 3
30,Mikkeller & Friends (Stefansgade)
31,OMally
32,Sankt Nikolai Pub
33,The Old English Pub
34,Den Gyldne Hest
35,Hugos Vinkælder
36,Christian Firtal
37,Tryk Bar
38,The Bishops Arms (København/Copenhagen)
39,Plan B
40,Hviids Vinstue
41,Heidis Bier Bar
42,Fermentoren
43,Den Tatoverede Enke
44,Charlies Bar
45,Cafe Viking
46,Cafe Svejk
47,Cafe Langebro
48,Cafe Globen
49,Cafe Den Blå Hund
