id,title
0,John W. (Mrs.)
1,Marion F.
2,Laimia M.
3,Davis
4,Della
5,Infant of Allie
6,Infant of Tom
7,Infant of William
8,John T.
9,Josephine (Mrs.)
10,Amanda H.
11,Cleola
12,Ella M.
13,Ethel C.
14,Infant of Charles R.
15,Joe
16,Lizzie
17,Mary L.
18,William A.
19,Woodroe W.
20,Johnnie H.
21,William W.
22,Emma I.
23,Nettie
24,Samuel
25,Roley W.
26,Isaac
27,Isaac
28,Mary
29,Infant
30,Martha C.
31,Effie
32,Eugene
33,Fannie
34,Lucy
35,Josie
36,Walter E.
37,Vady F.
38,Frances
39,Ruth C.
40,T. M.
41,Infant of Harlin
42,Nannie
43,Mary E.
44,David P.
45,Lucy A.
46,Joseph A.
47,Louson J.
48,Magnolia
49,Henry
50,Vady F.
51,Fannie
52,Alice
53,C.
54,James
55,John H.
56,Lytle
57,Mary
58,Nervie J.
59,Pauline
60,Percy W.
61,Rogers
62,Warren
63,Wayne A.
64,Infant of Jim
65,Kittie
66,Lilla M.
67,Eddie S.
68,Edna
69,Julia
70,James D.
71,Roy E.
72,W. B.
73,William
74,Agnes
75,Albert D.
76,Bernice
77,E. Bertha
78,Garfield
79,James A.
80,Nancy
81,William
82,William E.
83,Jane
84,Uni Vivian C.
85,M. Myree
86,Ruth E.
87,Lou
88,Cora
89,Ed
90,Effie
91,Eliza
92,Ethel
93,Faney
94,Fannie M.
95,Lucy
96,A. C.
97,Alice
98,Annie
99,James K.
100,Sammie
101,Bob
102,Emily E.
103,Beckie
104,Charles S.
105,Elizabeth
106,Erine C.
107,Hannah
108,John L.
109,Lizzie M.
110,Willie
111,Frances W.
112,Lena
113,Gaines
114,Richard
115,Thomas L.
116,Lonzo
117,John P.
118,Addie L.
119,Dennie
120,Dannie
121,Henry
122,Henry
123,Henry B.
124,Mae
125,N. E.
126,George
127,Buck
128,Infant of Evrle
129,John K.
130,Infant of T.
131,Samuel B.
132,Vinie
133,Eva
134,Infant of H.
135,Sarah
136,Bertha M.
137,James A.
138,Catherine
139,Tillman
140,Bernelia
141,Infant of Cage
142,Della J.
143,Charles M.
144,Arthur
145,Duttey M.
146,Nancy L.
147,Floyd
148,Caroline
149,David E.
150,Lula (Mrs.)
151,Mary D.
152,M. K.
153,Lijah
154,Infant of Walter
155,Manila
