id,title
0,A Ballad Of The French Fleet. (Birds Of Passage. Flight The Fifth)
1,A Day Of Sunshine. (Birds Of Passage. Flight The Second)
2,A Dutch Picture. (Birds Of Passage. Flight The Fifth)
3,A Gleam Of Sunshine
4,A Nameless Grave
5,A Psalm Of Life
6,A Shadow
7,A Song Of Savoy
8,A Summer Day By The Sea
9,A Wraith In The Mist. (Birds Of Passage. Flight The Fifth)
10,Aftermath
11,Afternoon In February
12,Agassiz
13,Allah. (From The German Of Mahlmann)
14,Amalfi. (Birds Of Passage. Flight The Fourth)
15,An April Day
16,Annie Of Tharaw. (From The Low German Of Simon Dach)
17,"Arrow And The Song, The"
18,"Arsenal At Springfield, The"
19,Autumn
20,Autumn Within
21,Autumnal Nightfall
22,"Beleaguered City, The"
23,"Belfry Of Bruges, The"
24,Beowulf's Expedition To Heort
25,Birds Of Passage
26,Blessed Are The Dead. (From The German)
27,Blessing The Cornfields
28,Blind Bartimeus
29,Boston
30,By The Fireside : Gaspar Becerra
31,By The Fireside : The Builders
32,By The Fireside : The Singers
33,By The Seaside : The Evening Star
34,By The Seaside : The Fire Of Driftwood
35,By The Seaside : The Lighthouse
36,By The Seaside : The Secret Of The Sea
37,By The Seaside : Twilight
38,Cadenabbia. Lake Of Como. (Birds Of Passage. Flight The Fourth)
39,Cantos From Dante's Paradiso
40,Canzone
41,Carillon
42,Castles In Spain. (Birds Of Passage. Flight The Fifth)
43,Catawba Wine. (Birds Of Passage. Flight The First)
44,Changed. (Birds Of Passage. Flight The Third)
45,Charles Sumner. (Birds Of Passage. Flight The Fourth)
46,Chaucer
47,Childhood. (From The Danish)
48,Children
49,Christmas Bells
50,Columbus. (A Translation From Schiller)
51,"Consolation. (To M. Duperrier, Gentleman Of Aix In Provence, On The Death Of His Daughter)"
52,Coplas De Manrique (From The Spanish)
53,"Courtship Of Miles Standish, The"
54,Curfew
55,"Day Is Done, The"
56,Daylight And Moonlight
57,Delia. (Birds Of Passage. Flight The Fifth)
