id,title
0,Blanchie
1,Emma
2,J. P.
3,H. D.
4,Infant
5,Mattie
6,Anna
7,W. R.
8,Infant of W. F.
9,America
10,Clarinda
11,Cora Bell
12,Dassie
13,Dora
14,Dorth Jewel
15,Icy
16,Infant
17,Infant
18,Lena
19,Mandie
20,Mary B.
21,Nannie
22,Ottis C.
23,W. A.
24,[blank]
25,Sarah L.
26,Bettie
27,Caroline
28,Carrie
29,E. (Mrs.)
30,Edna
31,Ella
32,Evelyn Elizabeth
33,Fossie
34,John
35,John
36,John
37,Keren W.
38,Littleberry
39,M. C. (Mrs.)
40,Mary
41,Mary
42,Nathaniel
43,Nellie
44,S. A. (Mrs.)
45,Sim
46,Susie
47,William
48,Clinton
49,George
50,Joe
51,Frank
52,Emma
53,Pearl
54,John
55,John
56,Mahaly
57,Julius Edward
58,Walter Christian
59,S. G.
60,Fount Loyd
61,Jim
62,Chester
63,Davy
64,Mattie
65,Allen
66,Louis Garret
67,William E.
68,Audine
69,[blank]
70,Norman
71,Herman
72,Juanita
73,Lenard
74,Bradford
75,Carral
76,Catherine
77,J. D.
78,Lillie
79,Mary
80,Mollie
81,Ora
82,Robt
83,R. L.
84,John
