id,title
0,Ivernia
1,Reno
2,Thomas McElroy
3,Captain M. Quinn
4,Shasta
5,Richard
6,Monterey
7,Sonoma
8,P. R. R. No. 469
9,P. R. R. No. 470
10,Phoenix
11,Tucson
12,Stockton
13,Improvement
14,Kosciusko
15,Lizzie Harvey
16,John H. Flannery
17,"F. W. Gwinn, Jr."
18,Concord
19,Clermont
20,Francis S. Bushey
21,Coast Transit No. 5
22,Edward McKenna
23,Ideal
24,John M. Lowe
25,P. R. R. No. 483
26,P. R. R. No. 484
27,P. R. R. No. 485
28,P. R. R. No. 486
29,John J. Smith
30,Thomas Cleary
31,YF 98
32,YF 99
33,YF 100
34,YF 101
35,YF 102
36,YF 103
37,YF 104
38,YF 105
39,YF 106
40,YF 107
41,YF 108
42,YF 109
43,YF 110
44,Walter C. Witherbee
45,Ellen Bushey
46,Loyal
47,Ira S. Bushey
48,Ellen Bushey
49,J. A. Cummings
50,V. L. Keegan
51,Harvest Queen
52,Paul Dana
53,J. A. Martin
54,Chippewa
55,Cheyenne
56,J. J. Kelly
57,Cayuga
58,Choctaw
59,Comanche
60,S. D. Maddock
61,Carmelite
62,Flushing
63,Canadargo
64,Chemung
65,Coast Transit No. 4
66,Cree
67,Crow
68,Cardinal
69,Chancellor
70,Chaplain
71,Crusader
72,Consultor
73,Counselor
74,D. T. Sheridan
75,Carpathian
76,Corinthian
77,Cheyenne II
78,Chippewa II
79,Consultor II
80,M. J. Derby
81,Ellen Bushey
82,American
83,Crusader II
84,Stamford
85,Hartford
86,Carmelite II
87,M. J. Derby II
88,Ellen Bushey II
89,Pessacus (YT 192)
90,Sassacus (YT 193)
91,Squanto (YT 194)
92,Port Chester
93,Port Crane
94,No name (YFD 24)
95,No name (YFD 25)
96,Rahway
97,No name
98,Port Henry
99,Port Jervis
100,Port Kent
101,Iwana (YT 272)
102,Tecumseh (YT 273)
103,Pokagon (YT 274)
104,Epanow (YT 275)
105,Apalachee (WYT 71)
106,Yankton (WYT 72)
107,Mohican (WYT 73)
108,Chinook (WYT 96)
109,Ojibwa (WYT 97)
110,Snohomish (WYT (98)
111,Sauk (WYT 99)
112,Waneta (YT 384)
113,Wannalancet (YT 385)
114,Washakie (YT 386)
115,Watseka (YT 387)
116,DPC 55
117,DPC 56
118,DPC 51
119,DPC 52
120,DPC 53
121,DPC 54
122,DPC 57
123,DPC 58
124,DPC 59
125,DPC 60
126,Boston
127,YO 153
128,YO 154
129,YO 167
130,YO 168
131,YO 169
132,YO 170
133,Coshecton (YT 404)
134,Cusseta (YT 405)
135,Kittaton (YT 406)
136,Lonoto (YT 407)
137,Minniska (YT 408)
138,Anamosa (YT 409)
139,Allamakee (YT 410)
140,Ponkabia (YT 411)
141,Conchardee (YT 412)
142,Portobago (YT 413)
143,J. A. Cobb
144,R. J. Perry
145,J. F. Gaffney
146,Abinago (YT 493)
147,Alnaba (YT 494)
148,Barboncito (YT 495)
149,Chahao (YT 496)
150,Tlingit (YT 497)
151,F. L. Hayes
152,YO 210
153,YO 211
154,YO 212
155,YO 213
156,YO 214
157,YO 215
158,Chaplain
159,Takos (YT 546)
160,Yanaba (YT 547)
161,Matunak (YT 548)
162,Migadan (YT 549)
163,N. W. Gokey
164,Philip Lemler
165,Ira S. Bushey & Sons No. 2
166,D. T. Sheridan
167,Huntington
168,Maurania II
169,Chaplain
170,Hygrade No. 30
171,V. L. Keegan II
172,Francis S. Bushey
173,Hygrade No. 32
174,Port Jefferson
175,Ocean Prince
176,Chemung
177,Red Star No. 11
178,Red Star No. 12
179,Red Star No. 14
180,Red Star No. 15
181,Red Star No. 20
182,Red Star No. 21
183,Red Star No. 22
184,Red Star No. 23
185,Crow
186,Glenwood
187,Boston
