id,title
0,California
1,Notre Dame
2,Washington
3,UCLA
4,Louisville
5,Georgetown
6,Coastal Carolina
7,California State-Northridge
8,Maryland-Baltimore County
9,Wake Forest
10,Maryland
11,Alabama at Birmingham
12,Furman
13,Clemson
14,Akron
15,Marquette
16,Michigan State
17,Penn State
18,Northwestern
19,California-Santa Barbara
20,North Carolina
21,Virginia
22,Connecticut
23,Creighton
24,New Mexico
25,Army
26,Dayton
27,Wisconsin
28,Wisconsin-Milwaukee
29,Illinois-Chicago
30,Gonzaga (Wash.)
31,George Mason
32,William & Mary
33,Saint Louis
34,Navy
35,Temple
36,Delaware
37,Providence
38,Elon
39,Stanford
40,California-Irvine
41,Old Dominion
42,Michigan
43,Virginia Commonwealth
44,Syracuse
45,Evansville
46,Denver
47,Hartford
48,Saint Francis (Pa.)
49,Butler
50,Duke
51,Charlotte
52,Cornell
53,Winthrop
54,Florida Atlantic
