id,title
0,Olympus PEN E-PM1
1,Olympus 12mm f/2 ED M.Zuiko Digital (Tested)
2,Olympus 45mm f/1.8 ED M.Zuiko Digital (Tested)
3,Panasonic Lumix DMC-GF3 / GF3X
4,Sony Alpha SLT-A35
5,Sony Alpha NEX-C3
6,Panasonic Lumix DMC-G3
7,Nikon D5100
8,Lensbaby Composer Pro
9,Lensbaby Sweet 35 Optic
10,Canon EOS Rebel T3 1100D
11,Canon EOS Rebel T3i 600D
12,Olympus PEN E-PL2
13,Samsung NX11
14,Tamron 18-270mm f/3.5-6.3 Di II VC PZD AF (Tested)
15,Olympus PEN E-PL1s
16,Olympus 14-42mm f/3.5-5.6 II M.Zuiko Digital (Tested)
17,Panasonic Lumix DMC-GF2
18,Lensbaby Scout with Fisheye
19,Sigma SD1
20,Panasonic Lumix DMC-GH2
21,Lensbaby Tilt Transformer with Composer
22,Pentax K-5
23,Nikon D7000
24,Samsung NX100
25,Olympus E-5
26,Pentax K-r
27,Carl Zeiss 35mm f/1.4 Distagon T* 1.4/35
28,Olympus 40-150mm f/4-5.6 ED M.Zuiko Digital (Tested)
29,Olympus 75-300mm f/4.8-6.7 ED M.Zuiko Digital (Tested)
30,Canon EOS 60D
31,Sony Alpha SLT-A33
32,Sony Alpha DSLR-A560
33,Sony Alpha DSLR-A580
34,Nikon D3100
35,Sony 24mm f/2 SSM Carl Zeiss Distagon T* SAL24F20Z
36,Sony Alpha DSLR-A290
37,Sony Alpha DSLR-A390
38,Sony Alpha NEX-5
39,Sony Alpha NEX-3
40,Tamron 70-300mm f/4-5.6 Di VC USD SP AF (Tested)
41,Panasonic Lumix DMC-G2
42,Panasonic Lumix DMC-G10
43,Samsung NX10
44,Sigma SD15
45,Canon EOS Rebel T2i 550D
46,Olympus PEN E-PL1
47,Olympus 9-18mm f/4-5.6 ED M.Zuiko Digital (Tested)
48,Olympus 14-150mm f/4-5.6 ED M.Zuiko Digital (Tested)
49,Olympus PEN E-P2
50,Lensbaby Fisheye Optic
51,Lensbaby Soft Focus Optic
52,Lensbaby Optic Swap System
53,Canon EOS-1D Mark IV
54,Nikon D3s
55,Pentax K-x
56,Tamron 17-50mm f/2.8 XR Di II VC LD Aspherical IF SP AF (Tested)
57,Panasonic Lumix DMC-GF1
58,Canon EOS 7D
59,Sony Alpha DSLR-A850
60,Sony Alpha DSLR-A550
61,Sony Alpha DSLR-A500
62,Nikon D300s
63,Nikon D3000
64,Olympus PEN E-P1
65,Olympus 17mm f/2.8 M.Zuiko Digital (Tested)
66,Olympus 14-42mm f/3.5-5.6 ED M.Zuiko Digital (Tested)
67,Pentax K-7
68,Sony Alpha DSLR-A230
69,Sony Alpha DSLR-A330
70,Sony Alpha DSLR-A380
71,Nikon D5000
72,Olympus E-450
73,Canon EOS Rebel T1i 500D
74,Tamron 60mm f/2 Di II LD IF Macro 1:1 SP AF (Tested)
