id,title
0,The Grip of Strength
1,March - April 2015
2,Merciful
3,Mastering Sin
4,Responding in a More Excellent Way
5,The Weight of Your Words - Measuring the Impact of What You Say
6,Parenting Like You're Preparing for Reign
7,Encounter His Glory
8,A Way of Escape
9,Help! I am Overwhelmed
10,New Year's Eve Service for 2015
11,Jan - Feb 2015
12,Seek His Face
13,Christmas Reflection: Peace
14,His Mighty Names - Part 5
15,The Miracle Within
16,His Mighty Names - Part 4
17,His Mighty Names - Part 3
18,El Roi - The God Who Sees
19,His Mighty Names - Part 2
20,His Mighty Names - Part 1
21,Give Us this Day Our Daily Bread
22,Nov - Dec 2014
23,The Liberating Power of Being Forgiven
24,Made Alive Again
25,He Commands and Storms Obey
26,Working Out the Gospel in the End Times
27,A Time for Courage - Part 7
28,A Time for Courage - Part 6
29,A Time for Courage - Part 5
30,Sep - Oct 2014
31,A Time for Courage - Part 4
32,A Time for Courage - Part 3
33,A Time for Courage - Part 2
34,A Time for Courage - Part 1
35,The Death and Rebirth of the Vision
36,Grace v. Law (Really?)
37,SGT and Missions
38,Teach Me: Psalm 25:1-7
39,Obedience to Christ: Burden or Blessing
40,America the Beautiful or the Broken
41,Jul - Aug 2014
42,The Breath of Encouragement - inspiring others
43,A Cup of Strength - when your Heart is Overwhelmed
44,Fathers: Mentors of Might
45,The Gripping Power of Patience
46,Desiring God: the Desire that affects all desires
47,Responding to Disappointment: when the Waves of Life overtake You
48,Kingdom of God
49,Jochebed - She rejected Fear to Unleash God's Plan
50,Good Friday
51,"""Stains"" that Remain"
52,The Master has Need of You - A Rope and a Colt
53,May - Jun 2014
54,Same Path Different Journey
55,Fear & Great Joy
56,PLUGGED IN - Staying Committed through Connection Part 2
57,PLUGGED IN - Staying Committed through Connection
58,DEALING with an INVISIBLE ENEMY- Part 6 - Christ the Victor
59,DEALING with an INVISIBLE ENEMY - Part 5 - Helmet of Salvation
60,Are You Ready?
61,DEALING with an INVISIBLE ENEMY- Part 4 - Shield of Faith -
62,DEALING with an INVISIBLE ENEMY- Part 3 - Authority in Christ
63,DEALING with an INVISIBLE ENEMY- Part 2 - Demonic Assault
64,Mar - Apr 2014
65,SCS Sunday
66,DEALING with an INVISIBLE ENEMY- Part 1 - Invisible War
67,BE FILLED with the fullness of God
68,Repent by Looking to Me
69,A Profound Healing Force for You and Others
70,Jan - Feb 2014
71,Your High Calling in God
72,New Years Eve Service
73,"What you want done to you, do on to others"
74,Christmas Eve 2013; The gift of Encouragement
75,The Incarnation of Jesus
76,Holy Spirit in Christmas
77,When a Straight line of your agenda meets the unpredictable path of His presence
78,Over Coming Rejection
79,Submit and Resist
80,Fleeing from Forgiveness
81,Cowardice to Courage the restored Deserter
82,Nov - Dec 2013
83,Perceiving affects Receiving - Part 6 - Perception of Interruptions
84,Perceiving affects Receiving - Part 5 - False Portraits of God
85,Perceiving affects Receiving - Part 4 - Perception of Success and Failure
86,Perceiving affects Receiving - Part 3 - Perception of Difficult Circumstances
87,Revelation 22:1-21
88,Perceiving affects Receiving - Part 2 - Perception of Self
