id,title
0,Aged 38y 5m 2d
1,Aged 53y 20d
2,Aged 5y 2m 8d
3,Aged 75y 6m 16d; w/David
4,Aged 10y 11m 7d; s/David & Mariah
5,Aged 58y 9m 12d
6,In 52nd yr of his age; s/John & Maria
7,Aged 71y 4m 10d; s/John & Maria
8,In 50th yr of her age; d/John & Maria
9,Aged 6y 2m 23d; s/Henry & Margaret
10,d/Henry & M.
11,Aged 39y 1m 29d; erected by Grandchildren
12,Aged 15y 5m 4d; s/Henry & Elisabeth
13,Aged 39y 1m 26d; d/David & Mariah Showalter
14,In 47th yr of his age
15,In 84th yr of her age; w/John
16,In 22nd yr of her age; granddaughter of John & Maria Eversole
17,In 32nd yr of her age
18,In 32nd yr of her age
19,Aged 41y 4m 19d; s/David & Magdalene
20,Aged 52y 11m 9d; w/Henry; d/Christian & Barbara Brunk
21,Infant child/David & Maria Eversole Showalter
22,Infant child/David & Maria Eversole Showalter
23,Infant child/David & Maria Eversole Showalter
24,Infant child/David & Maria Eversole Showalter
25,Infant child/David & Maria Eversole Showalter
26,Infant child/David & Maria Eversole Showalter
27,Infant child/David & Maria Eversole Showalter
28,Aged 1y 22m 8d
29,Aged 7m 13d; s/David & Rebecca
30,Aged 3m 11d; d/Emanuel
31,Aged 1y 5m
32,Aged 4y 1d; c/Emanuel & Elizabeth
33,Aged 2y 5m 19d; c/Emanuel & Elizabeth
34,Aged 2y 29d
35,Aged 31y 7m 21d
36,Aged 10y 2m 11d
37,Aged 8y 2m 11d
38,Aged 2m 26d; s/Joseph & Frances
39,Aged 22das
40,Aged 1y 3m 1d; s/J. & A.
41,Aged 42y 11m 18d
42,Aged 4y 4m 5d
43,Aged 65y 2m 15d
44,Aged 31y 9m 12d; Consort of Jacob
45,Aged 23y 3m 4d; Consort of Joseph
46,Aged 66y 5m 29d
47,"Aged 82y 28d; Consort of Samuel Weaver, decd."
48,d/Jacob & S.
49,s/Jacob & S.
50,d/F. & S.
51,Aged 22y ?m ?d
52,Aged 5m 21d; d/David & Rebecca
53,Aged 1m 1d
54,Aged 32y 9m 5d; Consort of John
55,Aged 35y 2m 24d; w/David G.
56,Aged 32y 5m 11d; w/Jos.
57,Aged 23y 11m 18d; Consort of David G.
58,Aged 45y 4m
59,Aged 8y 2m 15d
60,Aged 2y 7m
61,In his 74th yr
62,Aged 53y 2m 22d
63,Aged 85y 7m 22d
64,d/Peter & Magdalene Blosser
65,Aged 3y 1m 5d
66,Aged 2y 10m 8d
67,Aged 16y 1m 1d
68,Aged 71y 2d; w/Peter
69,Aged 63y 4m; Minister & a Bishop Mennonite Church for 41 years
70,Aged 2y 19d
71,Aged 3y 5m 2d?
72,Aged ? 2m 26d
73,Aged 21y 11m 24d
74,Aged 42y 5m 3d
75,Aged 41y 8m 29d
76,Aged 3y 6m 1d
77,Aged 20y 4m 6d; s/D. & E.
78,Aged 14y 5m 16d; d/Martin & Rebecca
79,Aged 25y 8m 6d
80,Aged 9y 7m; d/David & Elizabeth
81,s/Martin & Rebecca
82,s/Martin & Rebecca
83,Aged 3y 9m 6d; d/David & Elizabeth
84,Aged 28y 4m 8d
85,Aged 64y 7m 14d; w/Abraham
86,Aged 2y 7m
87,s/D. S. & E.
88,d/D. S. & E.
89,d/D. S. & E.
90,s/D. S. & E.
91,Aged 49y 1m
92,Aged 47y 7m
93,Aged 1y 2d; s/J. C. & M. A.
94,Aged 43y 10m 11d
95,Aged 25y 12d; Our Brother
96,Aged 21d; d/J. R. & E.
