id,title
0,sliding rail
1,sliding rail inductor
2,mu metal sheild
3,mu metal shield and insulator
4,motional EMF
5,"wire, magnet, and galvanometer"
6,moving wire with magnet
7,Wire and magnet
8,tape head model
9,swinging bar in magnet
10,coil pendulum in magnet
11,measuring magnetic induction
12,"induction coil with magnet, galv."
13,"induction coil with magnet, galv."
14,big coil
15,"galvanometer, coil and magnet"
16,direction of induced currents
17,induction coil and magnet
18,"induction coil, magnet, galvanometer"
19,10/20/40 coils with magnet
20,string and copper induction coils
21,mutiple induction coils
22,number of turns and induced EMF
23,"coil and lamp, magnet"
24,inductive coil with lamp
25,induction effects of hitting the bar
26,induction with coils and battery
27,induction with coils and battery
28,"galvanometer, coils and battery"
29,induction coils with battery
30,two coils
31,induction coils with battery
32,induction coils and battery
33,induction coils with battery
34,discovering induction
35,ramp induction coils
36,changing the air gap
37,current from changing air gap
38,induction coils with core
39,iron core in mutual inductance
40,insert core
41,two coils on a toroid
42,large mutual inductance
43,current-coupled pendula
44,time integral of induced EMF
45,induction on the air track
46,HO car in a magnetic tunnel
47,earth inductor
48,Earth coil
49,earth inductor
50,rotating coil magnetometer
51,earth inductor integrating amp
52,earth inductor with VFC
53,earth inductor on oscilloscope
54,earth inductor integrator
55,rotating coil magnetometer
56,earth inductor compass
57,jumping rope
58,What does a voltmeter measure?
59,what do voltmeters measure?
60,paradox
61,what does a voltmeter measure-letter
62,Faraday's law teaser
63,Faraday's law teaser - addendum
64,induced current liquid crystal
65,Faraday's homopolar generator
66,homopolar generator
67,radial homopolar generator
68,Rogowski coil
69,magnetic wheel
70,Rogowski coil
71,Ampere's law
72,electromagnetic can breaker
73,rocking plates
