id,title
0,Wasatch GhostRider White IPA
1,Squatters Hop Rising Double India Pale Ale
2,New Belgium Tour de Fall
3,Crooked Stave Vieille Double Dry Hopped
4,Ommegang Three Philosophers
5,Sierra Nevada Torpedo Extra IPA
6,SKA Modus Hoperandi IPA
7,Left Hand Good Juju Ginger
8,Odell Levity Amber Ale
9,Prost Weißbier
10,Prost Pils
11,Crooked Stave St. Bretta (Summer)
12,Epic Escape To Colorado IPA
13,Bull & Bush 4.0 GPA
14,Flying Dog Gonzo Imperial Porter
15,Ommegang Hop House
16,Epic Hop Syndrome Lager
17,Boulevard Love Child No. 4
18,Pikes Peak Penrose Private Reserve No. 1306
19,Great Divide Yeti Imperial Stout - Oatmeal
20,New Belgium Summer Helles
21,Paradox Beer Deterring Shaman- The Bearded Guard
22,Paradox Beer Dunk Your Face - The Trapper
23,Sierra Nevada Summerfest
24,Paradox Beer Bandeau Artist Trip - Figgy Puddin
25,Paradox Beer Skully Barrel No. 8
26,Jolly Pumpkin / Anchorage Calabaza Boreal
27,Straffe Hendrik Wild
28,Deschutes Inversion IPA
29,Paradox Beer Self Esteem - Candid Kaiser Project
30,Mission Dark Seas Imperial Stout
31,Almanac Golden Gate Gose
32,"Epic Brainless on Cherries (Batch 5 and higher, Red Wine Barrel)"
33,Westbrook Table Beer
34,Paradox Beer The Paradox of Tao - The Yin
35,Stone Stochasticity Project Quadrotriticale
36,Epic / Bruery Peche De Nuit
37,Stillwater Existent
38,Boulevard Entwined Ale
39,Elysian Superfuzz Blood Orange Pale
40,New Belgium / Three Floyds Lips Of Faith - Grätzer Ale
41,Pikes Peak Ascent Pale Ale
42,Victory Summer Love
43,Dogfish Head ApriHop
44,Avery Anniversary Twenty One
45,New Belgium Hop Kitchen #6 - Odell FOCOllaboration Pale Ale
46,Station 26 Not West Coast IPA
47,Elevation 7437
48,Lost Abbey Cuvee de Tomme
49,New Belgium Lips of Faith - Clutch
