id,title
0,Adrenaline effects
1,Aggressive traffic
2,All cars have nitrous
3,Always 00:00 or 12:00
4,Always 21:00
5,"Armor, health, and money1"
6,Beach party theme
7,Beater traffic
8,Black traffic
9,Bounty on your head
10,Carnival theme
11,Cars fly away
12,City in chaos
13,CJ jumps higher
14,Cloudy weather
15,Commit suicide
16,Destroy all cars
17,Fast motion
18,Flying boats
19,Flying cars
20,Foggy weather
21,Gangs and workers
22,Gangs only
23,Hitman level in all weapons
24,Invisible cars
25,Kinky theme
26,Lower wanted level
27,Manual weapon control in cars
28,Massive BMX bunny hops
29,Maximum fat2
30,Maximum lung capacity
31,Maximum muscle
32,Maximum respect
33,Maximum stamina
34,Maximum sex appeal
35,Maximum vehicle skills
36,No fat or muscle
37,No hunger
38,Pedestrians are Elvis
39,Pedestrians attack with guns
40,Pedestrians have weapons
41,Pedestrians riot
42,Perfect handling
43,Pink traffic
44,Raise wanted level
45,Recruit anyone into gang with guns
46,Recruit anyone into gang with rocket launcher
47,Reduced traffic
48,Rural theme
49,Rural traffic
50,Sandstorm weather
51,Six star wanted level
52,Slow motion
53,Spawn Bloodring Banger
54,Spawn Caddy
55,Spawn Dozer
56,Spawn Hunter
57,Spawn Hydra
58,Spawn Jetpack
59,Spawn Monster
60,Spawn Parachute
61,Spawn Quad
62,Spawn Racecar
63,Spawn Racecar
64,Spawn Rancher
65,Spawn Rhino
66,Spawn Romero
67,Spawn Stretch
68,Spawn Stunt Plane
69,Spawn Tanker
70,Spawn Trashmaster
71,Spawn Vortex
72,Speed up time
73,Sports car traffic
74,Rainy weather
75,Stormy weather
76,Sunny weather
77,Super punches
78,Taxi missions completed
79,Traffic lights remain green
80,Unlimited ammunition3
81,Unlimited health
82,Vehicle of death
83,Very sunny weather
84,Wanted level never increases
85,Weapons (tier 1)4
86,Weapons (tier 2)
87,Weapons (tier 3)
88,Yakuza theme
