id,title
0,North Dakota
1,South Dakota
2,Nebraska
3,Minnesota
4,Montana
5,Vermont
6,Colorado
7,Hawaii
8,Washington
9,Iowa
10,New Hampshire
11,Utah
12,Massachusetts
13,Wisconsin
14,Maine
15,Alaska
16,California
17,Maryland
18,Arizona
19,Kansas
20,Texas
21,Illinois
22,New Jersey
23,Virginia
24,Oregon
25,Nevada
26,Georgia
27,Delaware
28,Idaho
29,Florida
30,Connecticut
31,North Carolina
32,New Mexico
33,Wyoming
34,New York
35,Pennsylvania
36,Michigan
37,South Carolina
38,Rhode Island
39,Indiana
40,Louisiana
41,Oklahoma
42,Missouri
43,Tennessee
44,Arkansas
45,Ohio
46,Alabama
47,Mississippi
48,Kentucky
49,West Virginia
