id,title
0,Bottiglieria Central Red
1,Lambiczoon
2,Proletariat
3,Rattle N Hum
4,The Ginger Man - NYC
5,City Beer
6,De Heeren van Liedekercke
7,Urthel Proeflokaal/ De Hoppeschuur
8,Molenhof Restaurant & Bar Oud Postje
9,Het Oude Schooltje - Struise Brouwers @ The Old School
10,De Dolle Brouwers
11,Aba-Jour
12,Waterhuis aan de Bierkant
13,t Brugs Beertje
14,Struise Bruges Beershop
15,Bierbrasserie Cambrinus
16,Café Rose Red
17,Apostelken
18,Bar Animal
19,La Tape
20,Churchills Pub and Grille
21,Hamiltons Tavern
22,Societe Brewing Company
23,Green Flash Brewing (Mira Mesa)
24,AleSmith Brewing Company
25,Urge American Gastropub
26,The Drunk Monk
27,The William Pub
28,De Bierkoning
29,Nørrebro Bryghus
30,Ølbutikken
31,The George and Dragon
32,La Cerveteca
33,Pizza Port - Solana Beach
34,Stone Brewing World Bistro & Gardens - Escondido
35,White Labs Tasting Room
36,Fábrica Maravillas
37,El Cervecero
38,El Pedal
39,Cerveceria Europa
40,Pizza Port - Ocean Beach
41,Pizza Port - Carlsbad
42,Alpine Beer Company
43,Port BrewingCo / The Lost Abbey
44,Bir&Fud
45,La Birroteca di Greve in Chianti
46,Brasserie 4:20
47,BQ - Birra artigianale di Qualità (via Losanna)
48,Ale&Hop
49,Bir&Fud Bottega
