id,title
0,Conflict of Interest and Outside Professional Activities
1,Misconduct in Science
2,Bi-weekly Time Reports
3,Alternative Work Arrangements
4,Alvin Operations Group (ALOPS) and Shipboard Scientific Services Group (SSSG) Policies
5,Annual Salary Review
6,Business Travel Accident Insurance
7,Computer Software Use
8,Definitions/Types of Employment
9,Dependent Care Flexible Spending Account
10,Dependent Care Subsidy Program
11,Disability Income
12,Drug Testing
13,Drug-free Workplace
14,Employee Education
15,Employee Morale and Recognition Events
16,Employee and Student Assistance Program (ESAP)
17,Employment of Foreign Nationals
18,Employment of Members in the Same Family or Household
19,Equal Employment Opportunity/Affirmative Action
20,Exempt Employee Pay
21,Extended Leave of Absence
22,Grievance
23,Guidelines for Pets in the WHOI Workplace
24,Harassment (Policy Against)
25,Health Care
26,Hiring Process
27,Inclement Weather
28,Involuntary Termination
29,Marine Personnel Practices and Procedures
30,Non-smoking Policy
31,Notice Provision Policy
32,Overtime Pay for Graded Employees Working in Two Different Jobs
33,Paid Absences
34,Paid Holidays
35,Pay Days
36,Payment for Overtime
37,Payroll Laws and a Clarification of Hiring Practices
38,Performance Evaluations
39,Pre-tax Automatic Payment Plan
40,Privacy
41,Progressive Disciplinary Action
42,Promotions
43,Re-employment Rules for Employees Who Have Taken a Distribution from the Defined Benefit Retirement Plan
44,Relocation Assistance Policy
45,Respectful Workplace and Violence Prevention
46,Same Sex Spouse and Domestic Partner (Same- or Opposite-Sex) Benefits
47,Short-Term Disability
48,Six-Month Provisional Period
49,Substance Abuse
50,Survivor Benefits Program
51,Termination
52,Transfer Within the Institution
53,Unemployment Insurance
54,Worker's Compensation
55,Working Hours
56,Reporting Improper Conduct
