id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,Purchasing Managers
11,"Transportation, Storage, and Distribution Managers"
12,Human Resources Managers
13,Training and Development Managers
14,Construction Managers
15,"Education Administrators, Elementary and Secondary School"
16,Architectural and Engineering Managers
17,Food Service Managers
18,Medical and Health Services Managers
19,"Property, Real Estate, and Community Association Managers"
20,Social and Community Service Managers
21,"Managers, All Other"
22,Business and Financial Operations Occupations
23,"Wholesale and Retail Buyers, Except Farm Products"
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,"Claims Adjusters, Examiners, and Investigators"
26,Compliance Officers
27,Cost Estimators
28,Human Resources Specialists
29,Labor Relations Specialists
30,Logisticians
31,Management Analysts
32,"Compensation, Benefits, and Job Analysis Specialists"
33,Training and Development Specialists
34,Market Research Analysts and Marketing Specialists
35,"Business Operations Specialists, All Other"
36,Accountants and Auditors
37,Appraisers and Assessors of Real Estate
38,Financial Analysts
39,Personal Financial Advisors
40,Loan Officers
41,Tax Preparers
42,Computer and Mathematical Occupations
43,Computer Systems Analysts
44,Information Security Analysts
45,Computer Programmers
46,"Software Developers, Applications"
47,"Software Developers, Systems Software"
48,Web Developers
49,Database Administrators
50,Network and Computer Systems Administrators
51,Computer User Support Specialists
52,Computer Network Support Specialists
53,"Computer Occupations, All Other"
54,Architecture and Engineering Occupations
55,"Architects, Except Landscape and Naval"
56,Aerospace Engineers
57,Civil Engineers
58,Electrical Engineers
59,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
60,Industrial Engineers
61,Mechanical Engineers
62,"Engineers, All Other"
63,Architectural and Civil Drafters
64,Mechanical Drafters
65,Civil Engineering Technicians
66,Electrical and Electronics Engineering Technicians
67,Environmental Engineering Technicians
68,Industrial Engineering Technicians
69,Mechanical Engineering Technicians
70,"Engineering Technicians, Except Drafters, All Other"
71,"Life, Physical, and Social Science Occupations"
72,Food Scientists and Technologists
73,Chemists
74,"Environmental Scientists and Specialists, Including Health"
75,"Clinical, Counseling, and School Psychologists"
76,Chemical Technicians
77,"Environmental Science and Protection Technicians, Including Health"
78,Community and Social Service Occupations
79,Substance Abuse and Behavioral Disorder Counselors
80,"Educational, Guidance, School, and Vocational Counselors"
81,Mental Health Counselors
82,Rehabilitation Counselors
83,"Child, Family, and School Social Workers"
84,Healthcare Social Workers
85,Mental Health and Substance Abuse Social Workers
86,"Social Workers, All Other"
87,Health Educators
88,Social and Human Service Assistants
89,Community Health Workers
90,"Community and Social Service Specialists, All Other"
91,Clergy
92,Legal Occupations
93,Lawyers
94,Paralegals and Legal Assistants
95,"Title Examiners, Abstractors, and Searchers"
96,"Education, Training, and Library Occupations"
97,"Preschool Teachers, Except Special Education"
98,"Kindergarten Teachers, Except Special Education"
99,"Elementary School Teachers, Except Special Education"
100,"Middle School Teachers, Except Special and Career/Technical Education"
101,"Secondary School Teachers, Except Special and Career/Technical Education"
102,"Career/Technical Education Teachers, Secondary School"
103,"Special Education Teachers, Kindergarten and Elementary School"
104,"Special Education Teachers, Middle School"
105,"Special Education Teachers, Secondary School"
106,Self-Enrichment Education Teachers
107,Substitute Teachers
108,"Teachers and Instructors, All Other, Except Substitute Teachers"
109,Librarians
110,Library Technicians
111,Instructional Coordinators
112,Teacher Assistants
113,"Arts, Design, Entertainment, Sports, and Media Occupations"
114,Multimedia Artists and Animators
115,Floral Designers
116,Graphic Designers
117,Coaches and Scouts
118,Music Directors and Composers
119,Reporters and Correspondents
120,Public Relations Specialists
121,Editors
122,Writers and Authors
123,Interpreters and Translators
124,Photographers
125,Healthcare Practitioners and Technical Occupations
126,Chiropractors
127,"Dentists, General"
128,Dietitians and Nutritionists
129,Optometrists
130,Pharmacists
131,Family and General Practitioners
132,"Internists, General"
133,Psychiatrists
134,Surgeons
135,"Physicians and Surgeons, All Other"
136,Occupational Therapists
137,Physical Therapists
138,Respiratory Therapists
139,Speech-Language Pathologists
140,Veterinarians
141,Registered Nurses
142,Nurse Practitioners
143,Medical and Clinical Laboratory Technologists
144,Medical and Clinical Laboratory Technicians
145,Dental Hygienists
146,Diagnostic Medical Sonographers
147,Radiologic Technologists
148,Emergency Medical Technicians and Paramedics
149,Pharmacy Technicians
150,Psychiatric Technicians
151,Veterinary Technologists and Technicians
152,Licensed Practical and Licensed Vocational Nurses
153,Medical Records and Health Information Technicians
154,"Opticians, Dispensing"
155,"Healthcare Practitioners and Technical Workers, All Other"
156,Healthcare Support Occupations
157,Home Health Aides
158,Nursing Assistants
159,Physical Therapist Assistants
160,Physical Therapist Aides
161,Massage Therapists
162,Dental Assistants
163,Medical Assistants
164,Medical Transcriptionists
165,Pharmacy Aides
166,Phlebotomists
167,"Healthcare Support Workers, All Other"
168,Protective Service Occupations
169,First-Line Supervisors of Police and Detectives
170,First-Line Supervisors of Fire Fighting and Prevention Workers
171,"First-Line Supervisors of Protective Service Workers, All Other"
172,Firefighters
173,Detectives and Criminal Investigators
174,Police and Sheriff's Patrol Officers
175,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
176,"Protective Service Workers, All Other"
177,Food Preparation and Serving Related Occupations
178,Chefs and Head Cooks
179,First-Line Supervisors of Food Preparation and Serving Workers
180,"Cooks, Fast Food"
181,"Cooks, Institution and Cafeteria"
182,"Cooks, Restaurant"
183,"Cooks, Short Order"
184,"Cooks, All Other"
185,Food Preparation Workers
186,Bartenders
187,"Combined Food Preparation and Serving Workers, Including Fast Food"
188,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
189,Waiters and Waitresses
190,"Food Servers, Nonrestaurant"
191,Dining Room and Cafeteria Attendants and Bartender Helpers
192,Dishwashers
193,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
194,"Food Preparation and Serving Related Workers, All Other"
195,Building and Grounds Cleaning and Maintenance Occupations
196,First-Line Supervisors of Housekeeping and Janitorial Workers
197,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
198,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
199,Maids and Housekeeping Cleaners
200,Landscaping and Groundskeeping Workers
201,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
202,"Grounds Maintenance Workers, All Other"
203,Personal Care and Service Occupations
204,First-Line Supervisors of Personal Service Workers
205,Nonfarm Animal Caretakers
206,"Ushers, Lobby Attendants, and Ticket Takers"
207,Amusement and Recreation Attendants
208,"Hairdressers, Hairstylists, and Cosmetologists"
209,Skincare Specialists
210,Tour Guides and Escorts
211,Childcare Workers
212,Personal Care Aides
213,Fitness Trainers and Aerobics Instructors
214,Recreation Workers
215,Sales and Related Occupations
216,First-Line Supervisors of Retail Sales Workers
217,First-Line Supervisors of Non-Retail Sales Workers
218,Cashiers
219,Counter and Rental Clerks
220,Parts Salespersons
221,Retail Salespersons
222,Advertising Sales Agents
223,Insurance Sales Agents
224,"Securities, Commodities, and Financial Services Sales Agents"
225,"Sales Representatives, Services, All Other"
226,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
227,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
228,Real Estate Sales Agents
229,Sales Engineers
230,Telemarketers
231,"Sales and Related Workers, All Other"
232,Office and Administrative Support Occupations
233,First-Line Supervisors of Office and Administrative Support Workers
234,"Switchboard Operators, Including Answering Service"
235,Bill and Account Collectors
236,Billing and Posting Clerks
237,"Bookkeeping, Accounting, and Auditing Clerks"
238,Payroll and Timekeeping Clerks
239,Procurement Clerks
240,Tellers
241,"Court, Municipal, and License Clerks"
242,Customer Service Representatives
243,"Eligibility Interviewers, Government Programs"
244,File Clerks
245,"Hotel, Motel, and Resort Desk Clerks"
246,"Library Assistants, Clerical"
247,Loan Interviewers and Clerks
248,New Accounts Clerks
249,Order Clerks
250,"Human Resources Assistants, Except Payroll and Timekeeping"
251,Receptionists and Information Clerks
252,"Information and Record Clerks, All Other"
253,Cargo and Freight Agents
254,"Police, Fire, and Ambulance Dispatchers"
255,"Dispatchers, Except Police, Fire, and Ambulance"
256,"Meter Readers, Utilities"
257,Postal Service Clerks
258,Postal Service Mail Carriers
259,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
260,"Production, Planning, and Expediting Clerks"
261,"Shipping, Receiving, and Traffic Clerks"
262,Stock Clerks and Order Fillers
263,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
264,Executive Secretaries and Executive Administrative Assistants
265,Legal Secretaries
266,Medical Secretaries
267,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
268,Data Entry Keyers
269,Insurance Claims and Policy Processing Clerks
270,"Mail Clerks and Mail Machine Operators, Except Postal Service"
271,"Office Clerks, General"
272,"Office and Administrative Support Workers, All Other"
273,Construction and Extraction Occupations
274,First-Line Supervisors of Construction Trades and Extraction Workers
275,Brickmasons and Blockmasons
276,Carpenters
277,Floor Sanders and Finishers
278,Tile and Marble Setters
279,Cement Masons and Concrete Finishers
280,Construction Laborers
281,Operating Engineers and Other Construction Equipment Operators
282,Electricians
283,"Painters, Construction and Maintenance"
284,"Plumbers, Pipefitters, and Steamfitters"
285,Roofers
286,Sheet Metal Workers
287,Construction and Building Inspectors
288,Highway Maintenance Workers
289,"Installation, Maintenance, and Repair Occupations"
290,"First-Line Supervisors of Mechanics, Installers, and Repairers"
291,"Computer, Automated Teller, and Office Machine Repairers"
292,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
293,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
294,Electronic Home Entertainment Equipment Installers and Repairers
295,Aircraft Mechanics and Service Technicians
296,Automotive Body and Related Repairers
297,Automotive Service Technicians and Mechanics
298,Bus and Truck Mechanics and Diesel Engine Specialists
299,"Mobile Heavy Equipment Mechanics, Except Engines"
300,Motorcycle Mechanics
301,Recreational Vehicle Service Technicians
302,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
303,Home Appliance Repairers
304,Industrial Machinery Mechanics
305,"Maintenance Workers, Machinery"
306,Millwrights
307,"Maintenance and Repair Workers, General"
308,"Coin, Vending, and Amusement Machine Servicers and Repairers"
309,"Helpers--Installation, Maintenance, and Repair Workers"
310,"Installation, Maintenance, and Repair Workers, All Other"
311,Production Occupations
312,First-Line Supervisors of Production and Operating Workers
313,Electrical and Electronic Equipment Assemblers
314,Engine and Other Machine Assemblers
315,Structural Metal Fabricators and Fitters
316,Team Assemblers
317,"Assemblers and Fabricators, All Other"
318,Bakers
319,Butchers and Meat Cutters
320,Food Batchmakers
321,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
322,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
323,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
324,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
325,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
326,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
327,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
328,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
329,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
330,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
331,Machinists
332,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
333,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
334,Tool and Die Makers
335,"Welders, Cutters, Solderers, and Brazers"
336,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
337,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
338,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
339,"Tool Grinders, Filers, and Sharpeners"
340,Prepress Technicians and Workers
341,Printing Press Operators
342,Print Binding and Finishing Workers
343,Laundry and Dry-Cleaning Workers
344,"Pressers, Textile, Garment, and Related Materials"
345,Sewing Machine Operators
346,Cabinetmakers and Bench Carpenters
347,"Model Makers, Wood"
348,Stationary Engineers and Boiler Operators
349,Water and Wastewater Treatment Plant and System Operators
350,"Grinding and Polishing Workers, Hand"
351,"Mixing and Blending Machine Setters, Operators, and Tenders"
352,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
353,"Inspectors, Testers, Sorters, Samplers, and Weighers"
354,Dental Laboratory Technicians
355,Packaging and Filling Machine Operators and Tenders
356,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
357,"Painters, Transportation Equipment"
358,Photographic Process Workers and Processing Machine Operators
359,Helpers--Production Workers
360,"Production Workers, All Other"
361,Transportation and Material Moving Occupations
362,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
363,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
364,"Bus Drivers, Transit and Intercity"
365,"Bus Drivers, School or Special Client"
366,Driver/Sales Workers
367,Heavy and Tractor-Trailer Truck Drivers
368,Light Truck or Delivery Services Drivers
369,Taxi Drivers and Chauffeurs
370,"Motor Vehicle Operators, All Other"
371,Automotive and Watercraft Service Attendants
372,"Transportation Workers, All Other"
373,Crane and Tower Operators
374,Industrial Truck and Tractor Operators
375,Cleaners of Vehicles and Equipment
376,"Laborers and Freight, Stock, and Material Movers, Hand"
377,Machine Feeders and Offbearers
378,"Packers and Packagers, Hand"
