id,title
0,EMILY's List
1,Democratic Congressional Campaign Cmte
2,Exelon Corp
3,CenterPoint Properties
4,D Construction
5,JStreetPAC
6,"Smith, Dawson & Andrews"
7,National Assn of Realtors
8,Centerpoint
9,Homestar Bank
10,National Assn of Letter Carriers
11,Plumbers/Pipefitters Union
12,AT&T Inc
13,Laborers Union
14,American Assn for Justice
15,American Bankers Assn
16,American Crystal Sugar
17,American Federation of Teachers
18,American Fedn of St/Cnty/Munic Employees
19,American Optometric Assn
20,AmeriPAC: The Fund for a Greater America
21,BEAN PAC
22,BRIDGE PAC
23,Carpenters & Joiners Union
24,CME Group
25,Council of Insurance Agents & Brokers
26,Democrats Win Seats PAC
27,Edison International
28,International Assn of Fire Fighters
29,Intl Brotherhood of Electrical Workers
30,Ironworkers Union
31,Machinists/Aerospace Workers Union
32,National Air Traffic Controllers Assn
33,National Auto Dealers Assn
34,National Beer Wholesalers Assn
35,New Democrat Coalition
36,Operating Engineers Union
37,PAC to the Future
38,Prairie PAC
39,Service Employees International Union
40,Sheet Metal Workers Union
41,United Auto Workers
42,United Food & Commercial Workers Union
43,United Transportation Union
44,Teamsters Union
45,Romanucci & Blandin
46,Corboy & Demetrio
47,State of Illinois
48,New York Life Insurance
49,Holland & Knight
50,Ameren Corp
51,American Postal Workers Union
52,Asbestos Workers Union
53,NAI Hiffman
54,MWH Global
55,USAA
56,Victory Now PAC
57,Chicago Board Options Exchange
58,Human Rights Campaign
59,Barnes & Thornburg
60,National Cable & Telecommunications Assn
61,Nucor Corp
62,Governmental Consulting Solutions Inc
63,Moore & Van Allen
64,Credit Union National Assn
65,National Education Assn
66,Safeway Inc
67,Vulcan Materials
68,Custom House Restaurant
69,AstraZeneca PLC
70,Amalgamated Transit Union
71,National Assn of Broadcasters
72,Solidarity PAC
73,WPP Group
74,Advantage National Bank
75,American Hospital Assn
76,Berkshire Hathaway
77,Cooney & Conway
78,National Venture Capital Assn
79,National Rifle Assn
80,AFL-CIO
81,Clifford Law Offices
82,"Power, Rogers & Smith"
83,Allstate Insurance
84,Cornerstone Government Affairs
85,National Pest Control Assn
86,Wolverine PAC
87,JK Steel Erectors
88,Ernst & Young
89,Air Line Pilots Assn
90,American Commercial Lines
91,American Council of Engineering Cos
92,American Federation of Govt Employees
93,American Health Care Assn
94,Blue Dog PAC
95,Communications Workers of America
96,Ecolab Inc
97,Farm Credit Council
98,GlaxoSmithKline
99,GOALPAC
100,Harrah's Entertainment
101,Hispanic Unity USA
102,"Jobs, Opportunities & Education PAC"
103,NARAL Pro-Choice America
104,Painters & Allied Trades Union
105,Poet LLC
106,UNITE HERE
107,United Steelworkers
