id,title
0,Montreal
1,Fredericton
2,Windsor
3,Lethbridge
4,Charlottetown
5,Toronto
6,Peterborough
7,Winnipeg
8,Ottawa
9,Truro
10,Saguenay
11,Vancouver
12,St. John's
13,Calgary
14,Saskatoon
15,Kingston
16,London
17,Edmonton
18,Timmins
19,Regina
20,North Bay
21,Whitehorse
22,Guelph
23,Rivière-du-Loup
24,Sudbury
25,Vancouver
26,Windsor
27,St. John's
28,Winnipeg
29,Mississauga
30,Calgary
31,Cornwall
32,Halifax
33,Saskatoon
34,Toronto
35,Waterloo
36,Thompson
37,London
38,Sudbury
39,Victoria
40,Brandon
41,Jonquière
42,Calgary
43,Thunder Bay
44,Sarnia
45,Edmonton
46,Hamilton
47,Regina
48,Vancouver
49,Québec
50,Windsor
51,Winnipeg
52,Montréal
53,Toronto
54,Ottawa
