id,title
0,"Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
1,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
2,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
3,unlessNew
4,Re: unlessNew
5,Re: unlessNew
6,Re: unlessNew
7,Re: unlessNew
8,Re: unlessNew
9,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
10,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
11,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
12,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
13,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
14,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
15,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
16,Court is in session?New
17,It very much depends...New
18,"OK, Joe, show us the proofNew"
19,"The few, the proud -- the 'entertainers'New"
20,Re: Court is in session?New
21,Throwing the argumentNew
22,I hope I make it simple ..New
23,Re: Throwing the argumentNew
24,Starting a different argument? (part 1)New
25,Starting a different argument? (part 2)New
26,Re: Starting a different argument? (part 2)New
27,"Destroying your own credibility for the ""neutrality"" claimNew"
28,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
29,"Didn't take long for an 'entertainment' post, did it?New"
30,prickely subject in FT ...for 5DII and d3 owners tooNew
31,Re: prickely subject in FT ...for 5DII and d3 owners tooNew
32,noise floor seems very importantNew
33,Absolutely -- noise floor and saturation limit define DRNew
34,Combining imagesNew
35,Re: Combining imagesNew
36,Re: Combining imagesNew
37,no tripod in my HDR shots - new canon looks like DR is a 'focus'New
38,But it's not 'IQ vs MP'New
39,Tried a few handheld manual route in post!New
40,Re: Absolutely -- noise floor and saturation limit define DRNew
41,"What Joe's good for, and how much we don't need himNew"
42,A prime example...New
43,Clown meets reality -- doesn't much care for itNew
44,Easy ..New
45,Ignoring the obvious stuff often appears soNew
46,How ironic...New
47,Mission AccomplishedNew
48,Re: Clown meets reality -- doesn't much care for itNew
49,Relative significanceNew
50,MathNew
51,Understanding the significance of the mathNew
52,Re: Understanding the significance of the mathNew
53,On 'asking joe'New
54,Not quiteNew
55,Entirely 'quite'New
56,Only 96% correctNew
57,Back to 100%New
58,On dimensionsNew
59,100% correct vs 0% correct.New
60,You and Rikke are both acting like clownsNew
61,"In your case, it's not an act.New"
62,Re: A prime example...New
63,Re: A prime example...New
64,Re: A prime example...New
65,Re: A prime example...New
66,Re: A prime example...New
67,Re: A prime example...New
68,Let's put it all together.New
69,Re: Let's put it all together.New
70,Re: Let's put it all together.New
71,Re: Let's put it all together.New
72,Re: Let's put it all together.New
73,Re: Let's put it all together.New
74,Re: Let's put it all together.New
75,Re: Let's put it all together.New
76,Re: Let's put it all together.New
77,Re: Let's put it all together.New
78,Re: Let's put it all together.New
79,Wrapping it up.New
80,Re: Wrapping it up.New
81,Re: Wrapping it up.New
82,Re: Wrapping it up.New
83,Re: Wrapping it up.New
84,Scaling read noiseNew
85,Re: Scaling read noiseNew
86,Re: Scaling read noiseNew
87,Re: Scaling read noiseNew
88,Re: Wrapping it up.New
89,I think this is wrongNew
90,Funny!New
91,Hilarious!New
92,Re: Hilarious!New
93,Re: Hilarious!New
94,Re: Hilarious!New
95,Re: Hilarious!New
96,Re: Hilarious!New
97,Re: Funny!New
98,Re: Funny!New
99,Re: Funny!New
100,Re: Let's put it all together.New
101,Re: Let's put it all together.New
102,Re: Let's put it all together.New
103,Re: Let's put it all together.New
104,Re: A prime example...New
105,I can only shake my headNew
106,Re: I can only shake my headNew
107,You can be as rude as the worst of themNew
108,Re: You can be as rude as the worst of themNew
109,Re: I can only shake my headNew
110,Bringing it back to 1022New
111,Re: Bringing it back to 1022New
112,Re: Bringing it back to 1022New
113,Re: Bringing it back to 1022New
114,Some of those links were interestingNew
115,Re: Some of those links were interestingNew
116,Re: Some of those links were interestingNew
117,Re: Some of those links were interestingNew
118,Re: Some of those links were interestingNew
119,Re: Some of those links were interestingNew
120,Re: Some of those links were interestingNew
121,Re: Dynamic RangeNew
122,Re: Dynamic RangeNew
123,tools and challengesNew
124,Re: tools and challengesNew
125,You do realizeNew
126,Honestly...New
127,Sometimes context is importantNew
128,Lets have a sing song ...New
129,You know...New
130,"Re: Dynamic Range -- what it is, what it's good for, and how much you 'need'New"
131,Already answeredNew
132,you dont have a clue what you are talking aboutNew
133,"Coming from you, I take that as a compliment.New"
134,Coming from me that was a compliment.New
135,Re: Coming from me that was a compliment.New
136,Re: Coming from me that was a compliment.New
137,Yeah -- I'm bored.New
138,"Ah, what the hell.New"
139,"Re: Ah, what the hell.New"
140,"Re: Ah, what the hell.New"
141,"Re: Ah, what the hell.New"
142,Badge of honor.New
143,Re: Badge of honor.New
144,Re: Badge of honor.New
145,Re: Badge of honor.New
146,"Who is the real ""ignorant entertainer""?New"
147,"Quick questions, Jerome?New"
148,Strawman tactics don't workNew
149,You.New
