id,title
0,"Anthony, Alexander"
1,"Anthony, Dorcas"
2,"Atkins, Elizabeth"
3,"Atkins, Samuel"
4,"Bartlett, Absolem"
5,"Bartlett, Annie"
6,"Bartlett, Dorothy"
7,"Bartlett, Elias"
8,"Bartlett, Grace"
9,"Bartlett, John"
10,"Bartlett, Llewllyn"
11,"Bartlett, Selina"
12,"Bartlett, Wesley"
13,"Batten, Jessie"
14,"Batten, Malcolm"
15,"Bendell, James"
16,"Bendell, Malcolm"
17,"Butler, Annie"
18,"Butler, Azariah"
19,"Butler, Caleb"
20,"Butler, Charles"
21,"Butler, Elizabeth"
22,"Butler, Jane"
23,"Butler, John H."
24,"Butler, Mary"
25,"Butler, Minnie"
26,"Butler, William"
27,"Collins, Jean"
28,"Collins, Robert W."
29,"Dawe, Louise"
30,"Dawe, Sarah"
31,"Dawe, Susie"
32,"Earle, Daisy"
33,"Earle, Leslie"
34,"Ellis, Charles A."
35,"Ellis, Eleanor"
36,"Fillier, Ada"
37,"Fillier, Chesley"
38,"Fillier, Harold"
39,"Fillier, John"
40,"Fillier, May"
41,"French, A. A."
42,"French, Elizabeth"
43,"French, Gordon"
44,"French, Marie"
45,"Hussey, Donald"
46,"Hussey, Elizabeth"
47,"Hussey, Herbert"
48,"Jerrett, Emmie"
49,"Jerrett, Fred D."
50,"Kavanagh, Sylvester"
51,"Lawlor, Edward"
52,"Lawlor, Leo"
53,"Lawlor, Mary"
54,"Lawlor, Morris"
55,"Lawlor, Thomas"
56,"Moore, Clarence"
57,"Moore, Everett"
58,"Moore, Florence"
59,"Moore, Laura"
60,"Moore, May"
61,"Morris, Annie"
62,"Mugford, Annie"
63,"Mugford, Annie"
64,"Mugford, Abram"
65,"Mugford, Abram"
66,"Mugford, Absolem"
67,"Mugford, Azariah"
68,"Mugford, Elizabeth"
69,"Mugford, Emma J."
70,"Mugford, Emmie"
71,"Mugford, Esther J."
72,"Mugford, Esther"
73,"Mugford, Frank"
74,"Mugford, Frederick"
75,"Mugford, George"
76,"Mugford, Harold"
77,"Mugford, Harris"
78,"Mugford, Herbert"
79,"Mugford, Muriel"
80,"Mugford, Myrtle"
81,"Mugford, Pearl"
82,"Mugford, Rachel"
83,"Mugford, Rebecca"
84,"Mugford, Robert"
85,"Mugford, Samuel"
86,"Mugford, Seymour"
87,"Mugford, Stella"
88,"Mugford, Walter"
89,"Mugford, William"
90,"Mugford, William"
91,"Mugford, William"
92,"Nicholas, Ethel"
93,"Nicholas, Florence"
94,"Nicholas, Margaret"
95,"Nicholas, Mary Jane"
96,"Nicholas, Wesley"
97,"Noel, Ambrose"
98,"Noel, Muriel"
99,"Norman, Edward"
100,"Norman, Harvey"
101,"Norman, Susanna"
102,"Norman, William"
103,"Pelly, Doris E."
104,"Pelly, Edgar R."
105,"Pottle, Lillian"
106,"Pottle, James S."
107,"Ralph, Garfield"
108,"Ralph, Herbert"
109,"Ralph, Maria"
110,"Ralph, Vivan"
111,"Randell, Clarinda"
112,"Randell, Lambert"
113,"Rees, Olive"
114,"Seward, Mary Ann"
115,"Seward, William"
116,"Snow, Albert"
117,"Snow, Blanche A."
118,"Snow, Ellen"
119,"Snow, Ella"
120,"Snow, Eva"
121,"Snow, Everett"
122,"Snow, Florrie"
123,"Snow, Frederick"
124,"Snow, Gordon"
125,"Snow, Isaac"
126,"Snow, Isiah"
127,"Snow, James"
128,"Snow, James"
129,"Snow, Jane O."
130,"Snow, Lloyd"
131,"Snow, Mary"
132,"Snow, Mary"
133,"Snow, Pearl"
134,"Snow, Pearl"
135,"Snow, Selina"
136,"Snow, Thomas"
137,"Snow, Walter"
138,"Snow, William H."
139,"Snow, William"
140,"Snow, William J."
141,"Snow, William"
142,"Taite, Ida"
143,"Taylor, Harvey"
144,"Taylor, Marcella"
145,"Taylor, Myrtle"
146,"Taylor, William"
147,"Wells, Harold"
148,"Wells, Lillian"
149,"Wells, Mabel"
150,"Wells, Willard"
151,"Whelan, James"
152,"Whelan, Rachel"
153,"Williams, Daisy"
154,"Williams, Douglas"
155,"Winter, Eleanor"
156,"Winter, Mary"
157,"Winter, Nicholas"
