id,title
0,Meri-miss Kc
1,Soeast Al Kc
2,St Charles Mo Kc
3,Warren Co Kc Of Oh
4,Monroe Kc
5,Grtr Hattiesburg Kc
6,Big Spring Kc
7,Grtr Orange Park Dc
8,"Brazos Valley Kennel Club, Inc."
9,Olympia Dog Fanciers Association
10,"Meri-miss Kennel Club, Inc."
11,Singing River Kennel Club Of Mississippi
12,North Arkansas Kennel Club
13,Nolan River Kennel Club
14,Northeast Oklahoma Kennel Club
15,"Rogue Valley Kennel Club, Inc."
16,"Antelope Valley Kennel Club, Inc."
17,"Paper Cities Kennel Club, Inc."
18,Pasco Florida Kennel Club
19,Greater Hattiesburg Kennel Club
20,"Grand River Kennel Club, Inc."
21,Chicago Goldcoast Kennel Club
22,South Arkansas Kennel Club
23,Dubuque Kennel Club
24,Big Spring Kennel Club
25,"Intermountain Kennel Club, Inc."
26,Olympia Dog Fanciers Association
27,Camellia Capital Kennel Club
28,Wyoming Valley Kennel Club
29,"Illinois Valley Kennel Club Of Peoria, Inc."
30,Bahia Sur Kennel Club Of Chula Vista
31,Greater Hattiesburg Kennel Club
32,Kenai Kennel Club Inc.
33,"Nita Nee Kennel Club, Inc."
34,Olive Branch Mississippi Kennel Club
35,Mid-coast Kennel Club Of Maine
36,Tyler Texas Kennel Club
37,"Cyclone Country Kennel Club Of Ames, Inc."
38,"Kennel Club Of Buffalo, Inc."
39,San Gabriel Valley Kennel Club
40,South Bay Kennel Club
41,"Egyptian Kennel Club, Inc."
42,Comal County Kennel Club
43,Chicago Goldcoast Kennel Club
44,"Denton Kennel Club, Inc."
45,Mount Pleasant Michigan Kennel Club
46,"Meri-miss Kennel Club, Inc."
47,"Waukesha Kennel Club, Inc."
48,Saratoga New York Kennel Club
49,"Berks County Kennel Club, Inc."
50,Windward Hawaiian Dog Fanciers Association
51,Fort Smith Kennel Club
52,Thronateeska Kennel Club
53,Tennessee Valley Kennel Club
54,"Abilene Kennel Club, Inc."
55,Heart Of Iowa Kennel Club
56,Tanana Valley Kennel Club
57,Yellowstone Valley Kennel Club
58,"Santa Maria Kennel Club, Inc."
59,"Finger Lakes Kennel Club, Inc."
60,Chenango Valley Kennel Club
61,"Valdosta Kennel Club, Inc."
62,"Del Sur Kennel Club, Inc."
63,"St. Petersburg Dog Fanciers Association, Inc."
64,Southeastern Iowa Kennel Club
65,"Palouse Hills Dog Fanciers, Inc."
66,"Wilmington Kennel Club, Inc."
67,Utah Valley Kennel Club
68,Olive Branch Mississippi Kennel Club
69,Echo Hills Kennel Club Of Ohio
70,Brevard Kennel Club
71,"Paper Cities Kennel Club, Inc."
72,"Cedar Rapids Kennel Association, Inc."
73,"Minneapolis Kennel Club, Inc."
74,Bee-tex Kennel Club
75,Chesapeake Virginia Dog Fanciers Association
76,Baton Rouge Kennel Club
77,Snake River Canyon Kennel Club Of Idaho
78,Rio Pecos Kennel Club
79,Mason City Kennel Club
80,Edwardsville Illinois Kennel Club
81,"Denton Kennel Club, Inc."
82,Greater Kingsport Kennel Club
83,Greater Hattiesburg Kennel Club
84,"Central Maine Kennel Club, Inc."
85,"Rochester Minnesota Kennel Club, Inc."
86,"Butler County Kennel Club, Inc."
87,Valencia Valley Kennel Club Of New Mexico
88,Saline County Kennel Club Of Arkansas
89,"Northwest Arkansas Kennel Club, Inc."
90,Sara Bay Kennel Club
91,Bartlesville Kennel Club
92,"Waterloo Kennel Club, Inc."
93,Big Spring Kennel Club
94,Greater Hattiesburg Kennel Club
95,Owensboro's River City Kennel Club
96,Hendersonville Kennel Club
97,Cook Inlet Kennel Club
98,Hawaiian Kennel Club
99,"Kenosha Kennel Club, Inc."
100,Tupelo Kennel Club
101,"Oakland County Kennel Club, Inc."
102,Greater Hattiesburg Kennel Club
103,Maury County Kennel Club Of Tennessee
104,"Klamath Dog Fanciers, Inc."
105,Duluth Kennel Club
106,"Rapid City Kennel Club, Inc."
107,Greater Hattiesburg Kennel Club
108,Tupelo Kennel Club
109,"Southern Adirondack Dog Club, Inc."
110,"Panhandle Kennel Club Of Texas, Inc."
111,St. Charles Missouri Kennel Club
