id,title
0,Entertainment Centre
1,Brisbane Entertainment Centre
2,Tamworth Entertainment Centre
3,Newcastle Entertainment Centre
4,Allphones Arena
5,WIN Entertainment Centre
6,Royal Theatre Canberra
7,Geelong Arena
8,Hisense Arena
9,Adelaide Entertainment Centre
10,Perth Arena
11,Abbotsford Entertainment and Sports Centre
12,Save On Foods Memorial Centre
13,South Okanagan Events Centre
14,EnCana Events Centre
15,CN Centre
16,Northern Alberta Jubilee Auditorium
17,The Casman Centre
18,Jack Singer Concert Hall
19,Spectra Place
20,Pantages Playhouse Theatre
21,General Motors Centre
22,Sony Centre For The Performing Arts
23,Hamilton Place Theatre
24,Casino New Brunswick
25,Centre 200
26,Scotiabank Centre
27,Sheas Performing Arts Center
28,Capitol Center for the Arts
29,Orpheum Theatre
30,Mayo Performing Arts Center
31,The Dome at Oakdale Theatre
32,Caesars Atlantic City
33,Benedum Center
34,Hershey Theatre
35,Sands Bethlehem Event Center
36,The Palladium Carmel
37,Honeywell Center
38,Fox Theatre Detroit
39,Covelli Centre
40,State Theatre - The Playhouse Square Center
41,Chicago Theatre
42,The O'Shaughnessy
43,Sanford Center
44,Chester Fritz Auditorium
45,Pikes Peak Center
46,Lied Center for Performing Arts
47,Fabulous Fox Theatre
48,Fort Smith Convention Center
49,Tennessee Theatre
50,Carolina Theatre
51,King Center for the Performing Arts
52,Carnival Cruise Line - Carnival Victory
53,Carnival Cruise Line - Carnival Victory
54,Carnival Cruise Line - Carnival Victory
55,Kravis Center
56,Ruth Eckerd Hall
57,Moran Theater
58,Belk Theatre
59,Jefferson Center
60,Van Wezel Performing Arts Hall
61,Fox Theatre
62,Saenger Theatre
63,Majestic Theatre San Antonio
64,Bayou Music Center
65,The Joint - Hard Rock Hotel & Casino Tulsa
66,Verizon Theatre at Grand Prairie
67,Budweiser Events Center
68,Northern Quest Resort & Casino
69,Northern Quest Resort & Casino
70,Morrison Center
71,McCaw Hall
