id,title
0,Leland and Mansfield
1,Melrose Avenue and Western
2,6200 block of Waring Avenue
3,6200 block of Waring Avenue
4,800 block of Wilcox Avenue
5,Sierra Bonita Avenue and Hollywood Boulevard
6,6800 block of Hollywood Boulevard
7,900 block of North Wilton Place
8,Orange Avenue and Sunset Boulevard
9,5700 block of Santa Monica Boulevard
10,Fountain and Citrus avenues
11,1600 block of North Western Avenue
12,7000 block of Lanewood Avenue
13,1600 block of North El Centro Avenue
14,1200 block of North June Street
15,1700 block of North Gramercy Place
16,1500 block of Vine Street
17,7200 block of West Sunset Boulevard
18,6600 block of West Sunset Boulevard
19,Cahuenga and Waring
20,6600 block of Yucca Street
21,1400 block of North Ogden Drive
22,Hollywood Boulevard and La Brea Avenue
23,7200 block of Fountain Avenue
24,Fountain Avenue and Wilton Place
25,Hollywood and Highland
26,De Longpre and El Centro
27,6200 block of De Longpre Avenue
28,7000 block of Hollywood Boulevard
29,Hollywood Boulevard and Cherokee Avenue
30,5700 block of West Sunset Boulevard
31,1100 block of North Hudson Avenue
32,1600 block of North Highland Avenue
33,7000 block of Santa Monica Boulevard
34,1700 block of North Las Palmas Avenue
35,Hollywood and Highland
36,Western and Hollywood
37,6400 block of Hollywood Boulevard
38,1700 block of North Highland Avenue
39,900 block of North Western Avenue
40,6900 block of Hollywood Boulevard
41,6700 block of Hollywood Boulevard
42,1300 block of North Mansfield Avenue
43,Cahuenga and Fountain
44,6700 block of Santa Monica Boulevard
45,1800 block of Grace Avenue
46,6200 block of Yucca Street
47,Santa Monica and Sycamore
48,1300 block of North Las Palmas Avenue
49,1200 block of Cole Avenue (Deleted)
50,Saint Andrews and Sunset Boulevard
51,Highland Avenue and Hollywood Boulevard
52,Hollywood Boulevard and Highland Avenue
53,6200 block of La Mirada Avenue
54,5600 block of West Sunset Boulevard
55,1600 block of North Wilton Place
56,1600 block of North Sycamore Avenue
57,1300 block of North Citrus Avenue
58,Wilcox Avenue and Hollywood Boulevard
59,700 block of North Cherokee Avenue
60,Sunset Boulevard and Las Palmas Avenue
61,6300 block of Yucca Street
62,1400 block of North Bronson Avenue
63,6000 block of Harold Way
64,1700 block of North Cahuenga Boulevard
65,1700 block of North Orange Drive
66,5600 block of West Sunset Boulevard
67,Orange and Hollywood Boulevard
68,5800 block of Franklin Avenue
69,1400 block of North Highland Avenue
70,5600 block of Fernwood Avenue
71,Hollywood and Highland
72,700 block of North Saint Andrews Place
73,Hollywood Boulevard and Franklin Avenue
74,5600 block of Hollywood Boulevard
75,1100 block of North Gordon Street
76,1200 block of Vine Street
77,Lodi Place and Lexington Avenue
78,Romaine and Orange
79,6200 block of La Mirada Avenue (Deleted)
80,7000 block of Hollywood Boulevard
81,Franklin and Western
82,6100 block of Afton Place
83,1400 block of North Gardner Street
84,1500 block of North Vine Street
85,Sunset Boulevard and Wilton Place
