id,title
0,Chef
1,Fed Up
2,Island of Lemurs: Madagascar
3,Ida (2014)
4,Only Lovers Left Alive
5,Palo Alto
6,RoboCop (2014)
7,Under the Skin (2014)
8,God's Pocket
9,Journey to the South Pacific
10,The German Doctor
11,Finding Vivian Maier
12,Hubble 3D
13,The Monuments Men
14,The Immigrant
15,2 States
16,Jerusalem 3D
17,Le Week-End
18,Walking with the Enemy
19,The Double (2014)
20,Chinese Puzzle
21,The Hornet's Nest
22,Bad Words
23,Particle Fever
24,The Galapagos Affair: Satan Came to Eden
25,Jodorowsky's Dune
26,Blue Ruin
27,Under the Sea 3D
28,Son of God
29,To the Arctic 3D
30,Godzilla: The Japanese Original
31,The Raid 2
32,Nymphomaniac: Volume I
33,Ai Weiwei The Fake Case
34,Half of a Yellow Sun
35,The Wind Rises
36,Young and Beautiful
37,Redwood Highway
38,Rob the Mob
39,Dancing in Jaffa
40,For No Good Reason
41,Tim's Vermeer
42,Philomena
43,Born to Be Wild 3D
44,Alan Partridge
45,Next Year Jerusalem
46,50 to 1
47,Tasting Menu
48,Joe (2014)
49,Horses of God
50,Nymphomaniac: Volume II
51,The Pleasures of Being Out of Step
52,Bicycling with Molière
53,Hateship Loveship
54,Manakamana
55,Stage Fright (2014)
56,For a Woman
57,Queen Margot (2014 re-issue)
58,That Demon Within
59,Ilo Ilo
60,The Protector 2
61,The Jewish Cardinal
62,The Unknown Known
63,A People Uncounted
64,The Missing Picture
65,20 Feet from Stardom
66,In Bloom
67,"No God, No Master"
