id,title
0,Transtar Industries
1,Mike Ferry Organization
2,Saturn of Omaha
3,Transtar Industries
4,Hangfers Cleaners
5,Walmart Stores Inc
6,Walmart Stores Inc
7,Walmart Stores Inc
8,Merchants Credit Adjuster
9,Creighton Univ Cardiac
10,Stumpf
11,AXSYS National Bank
12,AXSYS National Bank
13,AXSYS National Bank
14,AXSYS National Bank
15,Ecast Settlement Corp
16,Sears Credit Central
17,Zales
18,Stalnaker
19,Check N Go
20,Security Pacific
21,Chevy Chase Bank
22,Smith
23,Smith
24,Myers
25,Washington County
26,Chase Manhattan Mortgage
27,Delta Investments
28,Nebraska Higher Ed Loan
29,First USA NA
30,US Bank
31,UPS
32,Simon
33,Marriott
34,Marriott
35,Marriott
36,Marriott
37,Marriott
38,Marriott
39,Portfolio Recovery Assoc
40,Portfolio Recovery Assoc
41,Citi Cards
42,Merchants Credit Adjusters
43,BP Business Solutions
44,Worldwide Asset Purchasing LLC
45,Erickson & Sederstrom PC
46,Cox Business Services
47,Premier Auto Finance LP
48,Russ Berry Co
49,Citimortgage
50,"Myers, Richard"
51,Metlife Home Loans
52,Shoemaker
53,Emerge Mastercard
54,Boatmans NKA Nationsbank
55,Deutshe Bank National Trust Co
56,Deutsche Bank National Trust Co
57,Shives
58,Americas Servicing
59,Shirley
60,Bunselmeyer
61,Homecomings Financial
62,Shestokes
63,American General
64,"Hopper, DDS"
65,Quik Payday
66,Marshall Fields
67,Brandeis
68,Beneficail National Bank
69,Rick D Lange OR
70,Sallie Mae Inc - United Student Aid
71,Sallie Mae Inc.
72,First National Bank
73,Lange
74,Seward Co Treasurer
75,Shepard
76,Cross Country Bank
77,"Myers, Richard or"
78,Sheibal
79,Firstier Bank
80,Rogers
81,Transamerica Financial
82,WCI Financial Services
83,Chase Bank USA
84,Tucker
85,Lomas & Nettleton Co.
86,Lomas & Nettleton Co.
87,Shannon
88,Worldwide Asset Purchasing LLC
89,People's Service
90,"Big John Manufacturing Co., Inc."
91,Norfolk Mutual Insurance Co
92,WeMart LLC
93,Midland LLC
94,CNH Capital
95,Faith Regional Physicians Svcs
96,Shallenberger
97,US Small Business Admin
98,Great Seneca/Bank One
99,Setchell
