id,title
0,Fairy Tail
1,Fate/stay night
2,Fate/stay night: Unlimited Blade Works
3,FLCL
4,Food Wars! Shokugeki no Souma
5,Free! - Iwatobi Swim Club
6,From the New World
7,From Up On Poppy Hill
8,Fullmetal Alchemist
9,Fullmetal Alchemist: Brotherhood
10,Furiko
11,Futakoi Alternative
12,Gangsta.
13,Gankutsuou: The Count of Monte Cristo
14,Ga-Rei -Zero-
15,Gekijouban Major
16,Gekkan Shoujo Nozaki-kun
17,Gekkan Shoujo Nozaki-kun Specials
18,Genshiken
19,Get Backers
20,Ghost Hound
21,Ghost in the Shell: Stand Alone Complex
22,Giant Killing
23,Gift Eternal Rainbow
24,Ginban Kaleidoscope
25,Ginga e Kickoff!!
26,Girls Bravo
27,Girls Bravo: Second Season
28,Golden Time
29,Goshuushou-sama Ninomiya-kun
30,Gosick
31,Grave of the Fireflies
32,Great Teacher Onizuka
33,Guilty Crown
34,Gungrave
35,Gunparade March
36,H2O ~Footprints in the Sand~
37,Haibane Renmei
38,Haikyuu!!
39,Hajime no Ippo - Champion Road
40,Hajime no Ippo - Mashiba vs Kimura
41,Hajime no Ippo: New Challenger
42,Hajime no Ippo Rising
43,Hajime no Ippo: The Fighting!
44,Hal
45,Hanamonogatari
46,Hanasakeru Seishounen
47,Hana-Saku Iroha
48,Hanbun no Tsuki ga Noboru Sora
49,Happiness!
