id,title
0,Louis A
1,Richard Lewis
2,Russell
3,Samuel
4,Samuel Archie
5,Shelton Mayo
6,Thomas
7,Virgil A
8,Walter Leo
9,Willie Robert
10,Earl John
11,George Sheldon
12,Harry
13,James Lester
14,John Merlin
15,Leroy Lester
16,Orren Charles
17,Archibald Douglas
18,Art
19,Charles Andrew
20,Thomas Andrew
21,David Thomas
22,George Leroy
23,Hallie A
24,Fred L
25,Hugh
26,John Wightman
27,Laxton
28,M
29,William Robert
30,Earl Wesley
31,Franklin Fremont
32,Joseph Samuel
33,Almon
34,Clyde Samuel
35,Elmer John
36,Ivon Wilmer
37,James Leslie
38,James Lincoln
39,Merle Winfred
40,Willis Hampton
41,Harry Swafford
42,Peter Sirling
43,Charles B
44,Esco
45,Fay L
46,Henry Willard
47,James
48,John
49,Oliver Rosco
50,Roy
51,William Allen
52,Alonzo Lawrence
53,David Nathaniel
54,Errol Archibald
55,Frank
56,George Roy
57,Guy
58,Harry David
59,Howard Francis
60,James
61,James Jamison
62,John Nelson
63,Samuel Beverly
64,Virgil
65,William Archibald
66,William Haller
67,William Ray
68,Martin Monroe
69,Charles F
70,Charles Leo
71,Frank
72,George Lewis
73,Thomas Aloysious
74,Fred Michael
75,George Alexander
76,George Guy
77,James Edward
78,John Joseph
79,John Joseph
80,John Lou
81,McMortimer L
82,Roy John
83,William D
84,William Stewart
85,Benjamin H
86,Dewey
87,Ignatius Edward
88,James
89,James
90,John
91,John Lawrence
92,Patrick
93,Patrick David
94,Peter
95,Robert Stephan
96,Tom
97,Charles Edward
98,Conrad W
99,Earl Wallace
100,Arthur
101,Archie Alphonse
102,Archie Bert
103,Charles Linza
104,Frank Miller
105,Hugh Miller
106,John Lee
107,Joseph Freeman
108,Robert Gray
109,William Harrey
110,William Henry
111,Wilson Davis
112,Carl Shelby
113,William Christie
114,Finlay D
115,Hugh Lewis
116,John Alexander
117,Malolm John
118,Thomas
119,William
120,Tully Pearl
121,William H
122,Charles Leonard
123,Charles Russel
124,David Jasper
125,Francis Jennings
126,George Herbert
127,Phillip Sheridan
128,Robert Carl
129,Roy Wilson
130,Thomas Duncan
131,Victor Colonge
132,Vorlie
133,Henry James
134,John Joseph
135,Lafie
136,William Wadham
137,Jesse Craig
138,Marton Francis
139,Ernest James
140,Robert Emmett
141,Harry Lee
142,Roy
143,Frederick L
144,Joseph WIlliam
145,Thomas Lawrence
146,Alex
147,Bonnie
148,Cecil Henry
149,Charles Edward
150,Daniel Leo
151,Donald John
152,Earl Dennie
153,Edward
154,Edward
155,Edward Leroy
156,Eugene Francis
157,Frank
158,Fred Hutchinson
159,George Elmer
160,Herbert John
161,John Burton
162,John Newton
163,Joseph Roderick
164,Justin L
165,Sidney
166,Thomas Nugent
167,William Roderick
168,Winfield Grant
169,Bernard Edgar
170,Chas Lachian
171,Frank
172,George Albert
173,James Marvin
174,John
175,John
176,Leonard Leroy
177,Robert Elmer
178,Sidney Louis
179,Solomon Edward LeRoy
180,Thomas Leslie
181,William Archie
182,James F
183,Fred Caples
184,Chester Oliver
185,Hugh
186,Hugh
187,John
188,John Jeramiah
189,Michael Joseph
190,John Joseph
191,Carl Brown
192,Roy Rudolph
193,Burrell
194,Charles
195,Floyd
196,Wesley Ray
197,John Robert
198,Logan Grant
199,Frank Joseph
200,Martin James
201,Michael
202,Wesley Columbus
203,Alexander
204,Orian L
205,Edward Wesley
206,Bernard O'Reilly
207,Charles Leroy
208,Frank Allison
209,Glen Holland
210,James J
211,Johnie August
212,Joseph Rutherford
213,Luther
214,Murle
215,Paul Webster
216,Wilbur Ancil
217,William Oscar
218,William Thomas
219,Clifford Day
220,Frank Chapman
221,John
222,John
223,Earl Lawton
224,Edward Byron
225,Harry Alfred
226,Herbert Dale
227,James
228,James Oliver
229,James Roscoe
230,John Ira Stanley
231,Leo Stuart
232,Wilber Lloyd
233,William
234,William
235,Darius M
236,John Emery
237,Joseph Francis
238,Frank StClair
239,John Oscar
240,Alexander
241,Clarence Dean
242,Lachlan Hector
243,Harold David
244,Burton J
245,Cameron A
246,Clyde M
247,John Thomas
248,William
249,Lemuel Thomas
250,Francis Joseph
251,Lloyd Henry
252,Orell Harry
253,William Harry
254,Adolephus Ray
255,Alexander
256,Alexander Ross
257,Allan Victor
258,Alva M
259,Archibald
260,Charles Arthur
261,Charles Clair
262,Charles John
263,Charles Miller
264,Cyrus Franklin
265,Donald Andrew
266,Donald Edward
267,Donald Guy
268,Edward
269,Edwin Francis
270,Elijah J
271,Elwood
272,Emery Clyde
273,Ennis Levant
274,Ernest Howard
275,Frank Garner
276,Frank Isaac
277,Frederick Joyce
278,George Leonard
279,Harvey Grimes
280,Hugh
281,James Alexander
282,James C
283,James Clyde
284,James Oren
285,John
286,John A
287,John David
288,John Henderson
289,John Henry
290,John Leslie
291,John O
292,John William
293,John William
294,Kenneth A
295,LeRoy
296,Lester Vaches
297,Lewis Elbert
298,Oscar H
299,Ray Eli
300,Robert Alexander
301,Robert Edward
302,Robert Gerard
303,Roy Alexander
304,Schuyler Colfax
305,Seth Monroe
306,Stacy Wilber
307,Wade Hampton
308,Walter Jay
309,Walter S
310,Walter Wales
311,Warren Dana
312,William Edward
313,William Wann
314,Joseph David
315,George Edwin
316,William David
317,Charles
318,Daniel Clarence
319,Harry Theodore
320,John Dumphey
321,Edward
322,Harvey Ellsworth
323,Paul Jones
324,Allan Guy
325,Andrew Jackson
326,Charles Levi
327,Ernest Wesley
328,Frank L
329,George Washington
330,John C
331,Perry V
332,Robert Elsworth
333,Sam
334,Thomas Burt
335,William Holt
336,William Martin
337,John
338,Leslie Fulton
339,Grover Cleveland
340,Jesse Othello
341,Robert Washington
342,Hugh Vincent
343,Frank Patrick
344,Everett William
345,Farel Fieldon
346,Charles Bryan
347,Elmer
348,Robert Adrian
349,Arch Dale
350,Samuel Irvan
351,Christopher
352,Christopher
353,Clyde Alexander
354,Donald Archie
355,Donald Duncan
356,Donald Hector
357,Donald W
358,Earnest S
359,Everett
360,Forbes William
361,Frank Ronald
362,Harry H
363,Herbert Edward
364,James Alexander
365,James Ronald
366,John Harry
367,LeRoy
368,Lloyd William
369,Murdo Ivan
370,Rex Ivers
371,Walter Thomas
372,William Robert
373,George Laverne
374,Virgil Page
375,Allan Alden
376,Robert John
377,Charles Oren
378,Chester Boynton
379,Clinton Knowles
380,Ernest Lorane
381,Ervin Ward
382,Floyd
383,Harry Roy
384,Jasper Alvin
385,John D
386,John Frank
387,John Rora
388,Karl Rexford
389,Leon Clinton
390,Lewis H
391,Linus
392,Minor Leonard
393,Roscoe George
394,Steven Robert
395,Willis James
396,Howard Thomas
397,Arthur
398,George Coats
399,Herbert
400,John Edward
401,Joseph William
402,LeRoy
403,William
404,Charles
405,Harve
406,Marvin Lee Avi
407,Robert Francis
408,William Thomas
409,Sam Smith
410,George Simpson
411,James Mitchell
412,Ben Carl
413,Robert William
414,William James
415,Chester Lessenbury
416,Henry Heston
417,Frank Elwood
418,Irl Samuel
419,James Alexander
420,Rollin James
421,Findley
422,Thomas
423,Charles Norman
424,Herbert C
