id,title
0,Alexander
1,Ayotte
2,Baldwin
3,Barrasso
4,Baucus
5,Begich
6,Bennet
7,Blumenthal
8,Blunt
9,Boozman
10,Boxer
11,Brown
12,Burr
13,Cantwell
14,Cardin
15,Carper
16,Casey
17,Chambliss
18,Chiesa
19,Coats
20,Coburn
21,Cochran
22,Collins
23,Coons
24,Corker
25,Cornyn
26,Crapo
27,Cruz
28,Donnelly
29,Durbin
30,Enzi
31,Feinstein
32,Fischer
33,Flake
34,Franken
35,Gillibrand
36,Graham
37,Grassley
38,Hagan
39,Harkin
40,Hatch
41,Heinrich
42,Heitkamp
43,Heller
44,Hirono
45,Hoeven
46,Inhofe
47,Isakson
48,Johanns
49,Johnson
50,Johnson
51,Kaine
52,King
53,Kirk
54,Klobuchar
55,Landrieu
56,Leahy
57,Lee
58,Levin
59,Manchin
60,Markey
61,McCain
62,McCaskill
63,McConnell
64,Menendez
65,Merkley
66,Mikulski
67,Moran
68,Murkowski
69,Murphy
70,Murray
71,Nelson
72,Paul
73,Portman
74,Pryor
75,Reed
76,Reid
77,Risch
78,Roberts
79,Rockefeller
80,Rubio
81,Sanders
82,Schatz
83,Schumer
84,Scott
85,Sessions
86,Shaheen
87,Shelby
88,Stabenow
89,Tester
90,Thune
91,Toomey
92,Udall
93,Udall
94,Vitter
95,Warner
96,Warren
97,Whitehouse
98,Wicker
99,Wyden
