id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Business Administration, Management and Operations, Other"
6,E-Commerce/Electronic Commerce
7,"Hospitality Administration/Management, General"
8,"Human Resources Management/Personnel Administration, General"
9,International Business/Trade/Commerce
10,International Finance
11,"Management Information Systems, General"
12,Management Science
13,"Marketing/Marketing Management, General"
14,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
15,"Communication, Journalism, and Related Programs, Other"
16,Journalism
17,"Radio, Television, and Digital Communication, Other"
18,Speech Communication and Rhetoric
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,Computer Science
21,"Computer and Information Sciences, Other"
22,EDUCATION
23,Biology Teacher Education
24,Curriculum and Instruction
25,Early Childhood Education and Teaching
26,"Education, Other"
27,Education/Teaching of Individuals with Autism
28,Education/Teaching of Individuals with Specific Learning Disabilities
29,"Educational Leadership and Administration, General"
30,Elementary Education and Teaching
31,English/Language Arts Teacher Education
32,Mathematics Teacher Education
33,Music Teacher Education
34,Physics Teacher Education
35,Science Teacher Education/General Science Teacher Education
36,Social Studies Teacher Education
37,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
38,"Teacher Education and Professional Development, Specific Subject Areas, Other"
39,Teaching English as a Second or Foreign Language/ESL Language Instructor
40,ENGINEERING
41,"Engineering, Other"
42,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
43,Occupational Safety and Health Technology/Technician
44,"Quality Control and Safety Technologies/Technicians, Other"
45,ENGLISH LANGUAGE AND LITERATURE/LETTERS
46,"English Language and Literature, General"
47,"Professional, Technical, Business, and Scientific Writing"
48,Rhetoric and Composition
49,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
50,Adult Development and Aging
51,Child Development
52,Consumer Merchandising/Retailing Management
53,"Family and Consumer Sciences/Human Sciences, General"
54,"Foods, Nutrition, and Wellness Studies, General"
55,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
56,American Sign Language (ASL)
57,Spanish Language and Literature
58,HEALTH PROFESSIONS AND RELATED PROGRAMS
59,Adult Health Nurse/Nursing
60,Clinical Laboratory Science/Medical Technology/Technologist
61,Clinical Nutrition/Nutritionist
62,Clinical/Medical Laboratory Technician
63,"Dental Services and Allied Professions, Other"
64,"Dietetics and Clinical Nutrition Services, Other"
65,Family Practice Nurse/Nursing
66,Health/Health Care Administration/Management
67,"Health/Medical Preparatory Programs, Other"
68,Hospital and Health Care Facilities Administration/Management
69,"Mental and Social Health Services and Allied Professions, Other"
70,Nursing Administration
71,Nursing Practice
72,Palliative Care Nursing
73,Pharmacy Technician/Assistant
74,Pre-Dentistry Studies
75,Pre-Medicine/Pre-Medical Studies
76,Pre-Nursing Studies
77,Pre-Pharmacy Studies
78,Pre-Veterinary Studies
79,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
80,Registered Nursing/Registered Nurse
81,HISTORY
82,"History, General"
83,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
84,Criminal Justice/Safety Studies
85,Fire Science/Fire-fighting
86,Forensic Science and Technology
87,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
88,LEGAL PROFESSIONS AND STUDIES
89,Legal Assistant/Paralegal
90,Pre-Law Studies
91,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
92,General Studies
93,Liberal Arts and Sciences/Liberal Studies
94,MATHEMATICS AND STATISTICS
95,"Mathematics, General"
96,MULTI/INTERDISCIPLINARY STUDIES
97,Gerontology
98,Natural Sciences
99,NATURAL RESOURCES AND CONSERVATION
100,Environmental Science
101,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
102,Sport and Fitness Administration/Management
103,PHILOSOPHY AND RELIGIOUS STUDIES
104,Philosophy
105,Religion/Religious Studies
106,PHYSICAL SCIENCES
107,"Chemistry, General"
108,"Physics, General"
109,PSYCHOLOGY
110,Clinical Psychology
111,Industrial and Organizational Psychology
112,"Psychology, General"
113,"Psychology, Other"
114,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
115,Social Work
116,SCIENCE TECHNOLOGIES/TECHNICIANS
117,"Science Technologies/Technicians, Other"
118,SOCIAL SCIENCES
119,"Political Science and Government, General"
120,Sociology
121,THEOLOGY AND RELIGIOUS VOCATIONS
122,"Pastoral Counseling and Specialized Ministries, Other"
123,Religious/Sacred Music
124,Theology/Theological Studies
125,VISUAL AND PERFORMING ARTS
126,"Art/Art Studies, General"
127,"Design and Visual Communications, General"
128,"Fine Arts and Art Studies, Other"
129,Graphic Design
130,"Music Performance, General"
131,"Music, General"
