id,title
0,Matsushita Electric Ind Co Ltd
1,American Multi-Lert Corporation
2,The United States Of America As Represented By The Secretary Of The Navy
3,The United States Of America As Represented By The Secretary Of The Army
4,Bogner Richard D
5,The United States Of America As Represented By The Secretary Of The Navy
6,Williamson Robert D
7,The United States Of America As Represented By The Secretary Of Commerce
8,Allied Corporation
9,Mcdonnell Douglas Corporation
10,Eaton Corporation
11,"Checkpoint Systems, Inc."
12,Reeb Max E
13,Amtech Corporation
14,"Monarch Marking Systems, Inc."
15,Kahn Leonard R
16,Bi Inc.
17,"Nippon Sheet Glass Co., Ltd."
18,Durgo Ag
19,Raytheon Company
20,"Samsung Electronic Co., Ltd."
21,The Boeing Company
22,Sony Corporation
23,"Motorola, Inc."
24,The United States Of America As Represented By The Secretary Of The Air Force
25,Hughes Aircraft Company
26,General Electric Company
27,"Toyo Communication Equipment Co., Ltd."
28,Peckels Arganious E
29,"Badger Meter, Inc."
30,Trw Inc.
31,"Fluoroware, Inc."
32,Texas Instruments Deutschland Gmbh
33,Plessey Semiconductors Limited
34,"Motorola, Inc."
35,"Motorola, Inc."
36,Levy; Raymond H.
37,Texas Instruments Incorporated
38,Thermo Instrument Controls Inc.
39,"Berg Company, A Division Of Dec International, Inc."
40,Trw Inc.
41,Trw Inc.
42,Inmarsat
43,Palomar Technologies Corporation
44,British Technology Group Limited
45,Palomar Technologies Corporation
46,Hovorka; Fred D.
47,"Gec Plessey Semiconductors, Inc."
48,Texas Instruments Incorporated
49,"Larsen Electronics, Inc."
50,"Dec International, Inc."
51,Schlumberger Industries Limited
52,Trigon Cambridge Limited
53,"Mitsubishi Cable Industries, Ltd."
54,"Micron Technology, Inc."
55,Texas Instruments Incorporated
56,Sony Chemicals Corp.
57,Par Government Systems Corporation
58,Sensormatic Electronics Corporation
59,A Rifkin Co.
60,Ibm Corporation
61,Koninklijke Ptt Nederland N.V.
62,Texas Instruments Incorporated
63,Channel Master Llc
64,Texas Instruments Incorporated
65,"Kimberly-Clark Worldwide, Inc."
66,Escort Memory Systems
67,Nokia Mobile Phones Limited
68,Caulfield; Michael F.
69,"Sunny Sealing Co., Ltd."
70,Holat; Barry
71,Tempo G
72,"Micron Communications, Inc."
73,Intermec Ip Corp.
74,Precision Dynamics Corporation
75,Fuba Automotive Gmbh
76,Lucent Technologies Inc.
77,Xerox Corporation
78,"Motorola, Inc."
79,Northern Telecom Limited
80,Moore U.S.A. Inc.
81,Telefonaktiebolaget Lm Ericsson
82,Nokia Mobile Phones Limited
83,Lucent Technologies Inc.
84,Robert Bosch Gmbh
85,Raytheon Company
86,Holat; Barry
87,Microchip Technology Incorporated
88,"Micron Communications, Inc."
89,Andrew Corporation
90,"Matsushita Electric Industrial, Co., Ltd."
91,"Ricoh Company, Ltd."
92,Intermec Ip Corp.
93,Kesselring; Valarie Lyn
94,"Novavision, Inc."
95,"Micron Technology, Inc."
96,"Motorola, Inc."
97,Intecmec Ip Corp.
98,Intermec Ip Corp.
99,E Ink Corporation
100,General Electric Company
101,Kabushiki Kaisha Toshiba
102,Marconi Intellectual Property (Us) Inc.
103,"Checkpoint Systems, Inc."
104,Mineral Lassen Llc
105,Intel Corporation
106,Alien Technology Corporation
107,Young Robert P.
