id,title
0,Rep. Nydia M. Velázquez
1,Rep. Sheila Jackson Lee
2,Rep. Charles A. 'Charlie' Wilson Jr.
3,Rep. Thomas 'Chet' Edwards
4,Rep. Baron P. Hill
5,Rep. Tom Lantos
6,Rep. Albert R. Wynn
7,Rep. Diana Louise DeGette
8,Rep. Adam Smith
9,Rep. Robert Wexler
10,Rep. William D. 'Bill' Delahunt
11,Rep. Grace Flores Napolitano
12,Rep. Anthony David Weiner
13,Rep. Robert E. 'Bud' Cramer
14,Rep. Jerry F. Costello
15,Rep. Wayne T. Gilchrest
16,Rep. Steny H. Hoyer
17,Rep. Edward J. 'Ed' Markey
18,Rep. James L. 'Jim' Oberstar
19,Rep. Bennie G. Thompson
20,Rep. Ike Skelton
21,Rep. Edolphus 'Ed' Towns
22,Rep. Jerrold L. 'Jerry' Nadler
23,Rep. Maurice D. Hinchey
24,Rep. James E. 'Jim' Clyburn
25,Rep. Bart Gordon
26,Rep. John Tanner
27,Rep. Solomon P. Ortiz Sr.
28,Rep. Jay Robert Inslee
29,Rep. Rubén E. Hinojosa Sr.
30,Rep. William J. Jefferson
31,Rep. Douglas Carmichael 'Mike' McIntyre
32,Rep. Gregory W. Meeks
33,Rep. Mark E. Udall
34,Rep. David Wu
35,Rep. David Eugene Price
36,Rep. Jim Cooper
37,Rep. Harry E. Mitchell
38,Rep. Allen Boyd Jr.
39,Rep. George K. 'G.K.' Butterfield Jr.
40,Rep. John Russell 'Russ' Carnahan
41,Rep. Kathy Castor
42,Rep. Gabrielle Giffords
43,Rep. Emanuel Cleaver II
44,Rep. Melissa Bean
45,Rep. Carol Shea-Porter
46,Rep. Zachary T. 'Zack' Space
47,Rep. John A. Yarmuth
48,Rep. Debbie Wasserman Schultz
49,Rep. Philip G. 'Phil' Hare
50,Rep. Zoe Lofgren
51,Rep. Tim Mahoney
52,Rep. Betty McCollum
53,Rep. Betty Sutton
54,Rep. Charles J. 'Charlie' Melancon Sr.
55,Rep. John T. Salazar
56,Rep. John P. Sarbanes
57,Rep. Silvestre 'Silver' Reyes
58,Rep. Al Green
59,Rep. Raymond Eugene 'Gene' Green
60,Rep. Patrick Joseph Kennedy
61,Rep. David W. 'Dave' Loebsack
62,Rep. Carolyn B. Maloney
63,Rep. Ed Perlmutter
64,Rep. Stephanie Herseth Sandlin
65,Rep. Michael A. Arcuri
66,Rep. Ron Klein
67,Rep. Yvette Diane Clarke
68,Rep. Henry Cuellar
69,Rep. Kirsten E. Gillibrand
70,Rep. John Hall
71,Rep. Christopher S. 'Chris' Murphy
72,Rep. Nita M. Lowey
73,Rep. Lloyd A. Doggett II
74,Rep. Ciro D. Rodriguez
75,Rep. Timothy H. 'Tim' Bishop
76,Rep. Peter F. Welch
77,Rep. Rush D. Holt Jr.
78,Rep. Thomas S. 'Tom' Udall
79,Rep. Shelley Berkley
80,Rep. Brian Higgins
81,Rep. Stephanie Tubbs Jones
82,Rep. Michael Avery 'Mike' Ross
83,Rep. Charles A. 'Charlie' Gonzalez
84,Rep. Corrine Brown
85,Rep. Edward López 'Ed' Pastor
86,Rep. Nancy Pelosi
87,Rep. Anna G. Eshoo
88,Rep. Samuel 'Sam' Farr
89,Rep. Henry A. Waxman
90,Rep. Xavier Becerra
91,Rep. Howard L. Berman
92,Rep. Lucille Roybal-Allard
93,Rep. Jane Harman
94,Rep. Bob Filner
95,Rep. Rosa L. DeLauro
96,Rep. George Miller
97,Rep. Alcee L. 'Judge' Hastings Sr.
98,Rep. Sanford D. Bishop Jr.
99,Rep. Neil Abercrombie
100,Rep. Bobby L. Rush
101,Rep. Luis V. Gutiérrez
102,Rep. Sander M. 'Sandy' Levin
103,Rep. Peter J. 'Pete' Visclosky
104,Rep. John W. Olver
105,Rep. Richard E. Neal
106,Rep. Barney Frank
107,Rep. John Conyers Jr.
108,Rep. Dale E. Kildee
109,Rep. Bart T. Stupak
110,Rep. John D. Dingell
111,Rep. Collin C. Peterson
112,Rep. Robert E. 'Rob' Andrews
113,Rep. Frank J. Pallone Jr.
114,Rep. Donald M. Payne
115,Rep. Gary L. Ackerman
116,Rep. Eliot L. Engel
117,Rep. Charles B. 'Charlie' Rangel
118,Rep. José E. Serrano
119,Rep. Louise McIntosh Slaughter
120,Rep. Melvin Luther 'Mel' Watt
121,Rep. Earl Pomeroy
122,Rep. Marcy Kaptur
123,Rep. Martin T. 'Marty' Meehan
124,Rep. Peter A. DeFazio
125,Rep. Thomas Timothy 'Tim' Holden
126,Rep. Paul E. Kanjorski
127,Rep. John P. 'Jack' Murtha
128,Rep. John M. Spratt Jr.
129,Rep. Eddie Bernice Johnson
130,Rep. Robert C. 'Bobby' Scott
131,Rep. James P. 'Jim' Moran Jr.
132,Rep. Frederick C. 'Rick' Boucher
133,Rep. Norman DeValois 'Norm' Dicks
134,Rep. James A. 'Jim' McDermott
135,Rep. Alan Bowlby Mollohan
136,Rep. Nick Joe Rahall II
137,Rep. David Ross 'Dave' Obey
138,Rep. Artur Davis
139,Rep. Doris O. Matsui
140,Rep. Daniel William Lipinski
141,Rep. Steve J. Israel
142,Rep. James R. 'Jim' Langevin
143,Rep. Richard Ray 'Rick' Larsen
144,Rep. Gerald 'Jerry' McNerney
145,Rep. Henry C. 'Hank' Johnson Jr.
146,Rep. Mazie K. Hirono
147,Rep. Joe Donnelly Sr.
148,Rep. Timothy J. 'Tim' Walz
149,Rep. Jason Altmire
150,Rep. Christopher P. 'Chris' Carney
151,Rep. Steven L. 'Steve' Kagen
152,Rep. Patrick J. Murphy
153,Rep. Loretta L. Sanchez
154,Rep. Allyson Y. Schwartz
155,Rep. Joseph Heath Shuler
156,Rep. Albio Sires
157,Rep. Linda T. Sánchez
158,Rep. Diane E. Watson
159,Rep. Joseph 'Joe' Crowley
160,Rep. Stephen F. Lynch
161,Rep. William Lacy Clay Jr.
162,Rep. Adam B. Schiff
163,Rep. Michael M. 'Mike' Honda
164,Rep. Dennis A. Cardoza
165,Rep. Ralph Bradley 'Brad' Miller
166,Rep. Raúl M. Grijalva
167,Rep. Rahm Emanuel
168,Rep. CA Dutch 'Dutch' Ruppersberger
169,Rep. Timothy J. 'Tim' Ryan
170,Rep. Jesse Louis Jackson Jr.
171,Rep. Ellen O. Tauscher
172,Rep. Bob R. Etheridge
173,Rep. Brad J. Sherman
174,Rep. Danny K. Davis
175,Rep. Julia M. Carson
176,Rep. Elijah E. Cummings
177,Rep. Darlene Hooley
178,Rep. Earl Blumenauer
179,Rep. Thomas H. 'Tom' Allen
180,Rep. Leonard L. Boswell
181,Rep. Robert Marion Berry
182,Rep. Victor F. 'Vic' Snyder
183,Rep. William J. 'Bill' Pascrell Jr.
184,Rep. Steven R. 'Steve' Rothman
185,Rep. Carolyn Cheeks Kilpatrick
186,Rep. James P. 'Jim' McGovern
187,Rep. John F. Tierney
188,Rep. Ronald James 'Ron' Kind
189,Rep. Carolyn McCarthy
190,Rep. Brian N. Baird
191,Rep. Albert Ben Chandler III
192,Rep. Robert A. 'Bob' Brady
193,Rep. Tammy Baldwin
194,Rep. Gwendolynne S. 'Gwen' Moore
195,Rep. Michael C. 'Mike' Thompson
196,Rep. Hilda L. Solis
197,Rep. Christopher 'Chris' Van Hollen Jr.
198,Rep. Janice D. 'Jan' Schakowsky
199,Rep. David Scott
200,Rep. Joe Baca Sr.
201,Rep. Kendrick B. Meek Sr.
202,Rep. Susan A. Davis
203,Rep. Lois Capps
204,Rep. John B. Larson
205,Rep. Dennis Moore
206,Rep. Michael E. 'Mike' Capuano
207,Rep. Walter Beaman Jones Jr.
208,Rep. Chaka Fattah Sr.
209,Rep. Michael 'Mike' Doyle
210,Rep. Joseph D. 'Joe' Courtney
211,Rep. Nancy E. Boyda
212,Rep. Keith Maurice Ellison
213,Rep. Bruce Braley
214,Rep. Stephen Ira 'Steve' Cohen
215,Rep. Brad Ellsworth
216,Rep. Paul W. Hodes
217,Rep. Joseph A. 'Joe' Sestak Jr.
218,Rep. Tom Cole
219,Rep. John M. Shimkus
220,Rep. John E. Peterson
221,Rep. Peter 'Pete' Hoekstra
222,Rep. George P. Radanovich
223,Rep. Frederick Stephen 'Fred' Upton
224,Rep. Vernon J. 'Vern' Ehlers
225,Rep. Mike Pence
226,Rep. Patrick J. 'Pat' Tiberi
227,Rep. Darrell Issa
228,Rep. James M. 'Jim' Ramstad
229,Rep. David George 'Dave' Reichert
230,Rep. Devin G. Nunes
231,Rep. Philip 'Phil' English
232,Rep. H. James 'Jim' Saxton
233,Rep. Tom Gerald Tancredo
234,Rep. Jefferson B. 'Jeff' Miller
235,Rep. Ralph Moody Hall
236,Rep. Gary G. Miller
237,Rep. Michael R. 'Mike' McNulty
238,Rep. Joseph R. 'Joe' Pitts
239,Rep. Charles W. 'Chip' Pickering Jr.
240,Rep. John Howard Coble
241,Rep. Paul E. Gillmor
242,Rep. Michael K. 'Mike' Simpson
243,Rep. Phil Gingrey
244,Rep. Jerry Moran
245,Rep. John A. Boehner
246,Rep. Kay Granger
247,Rep. Ralph S. Regula
248,Rep. Geoff Davis
249,Rep. Greg P. Walden
250,Rep. Jean Schmidt
251,Rep. Vito J. Fossella Jr.
252,Rep. William M. 'Mac' Thornberry
253,Rep. Mark Edward Souder
254,Rep. Rodney P. Frelinghuysen
255,Rep. Kevin P. Brady
256,Rep. Thaddeus G. 'Thad' McCotter
257,Rep. Elton W. Gallegly
258,Rep. Howard P. 'Buck' McKeon
259,Rep. Ronald Ernest 'Ron' Paul
260,Rep. Maxine Waters
261,Rep. Michael N. 'Mike' Castle
262,Rep. Charles William 'Bill' Young
263,Rep. Clifford Bundy 'Cliff' Stearns
264,Rep. John L. Mica
265,Rep. Lee R. Terry
266,Rep. James O. 'Jim' McCrery III
267,Rep. Gerald C. 'Jerry' Weller
268,Rep. John J. 'Jimmy' Duncan Jr.
269,Rep. Chris Cannon
270,Rep. Joe Linus Barton
271,Rep. Robert W. 'Bob' Goodlatte
272,Rep. Dennis 'Denny' Rehberg
273,Rep. Roy Blunt
274,Rep. Ray H. LaHood
275,Rep. John M. McHugh
276,Rep. Frank Rudolph Wolf
277,Rep. David Lee 'Dave' Hobson
278,Rep. Mario Diaz-Balart
279,Rep. Robert B. Aderholt
280,Rep. Suellen W. 'Sue' Myrick
281,Rep. Steven J. 'Steve' Chabot
282,Rep. Thomas E. 'Tom' Petri
283,Rep. Steven C. 'Steve' LaTourette
284,Rep. Deborah D. Pryce
285,Rep. Thomas M. Reynolds
286,Rep. Frank James 'Jim' Sensenbrenner Jr.
287,Rep. Dean Heller
288,Rep. Virgil H. Goode Jr.
289,Rep. Kenny C. Hulshof
290,Rep. Brian P. Bilbray
291,Rep. Dennis J. Kucinich
292,Rep. Robert 'Bob' Inglis Sr.
293,Rep. Jeff Fortenberry
294,Rep. Richard Hugh Baker
295,Rep. John R. Carter
296,Rep. Randy Neugebauer
297,Rep. Jeb Hensarling
298,Rep. Michael C. Burgess
299,Rep. Rob Bishop
300,Rep. James David 'Jim' Matheson
301,Rep. John P. Kline
302,Rep. Bill Shuster
303,Rep. John Barrow
304,Rep. Frank A. LoBiondo
305,Rep. Michele Bachmann
306,Rep. Roger F. Wicker
307,Rep. John BT Campbell III
308,Rep. Todd Tiahrt
309,Rep. Michael R. 'Mike' Turner
310,Rep. Vern Buchanan
311,Rep. Timothy L. 'Tim' Walberg
312,Rep. Piyush Amrit 'Bobby' Jindal
313,Rep. David Daniel 'Dan' Boren
314,Rep. David Lee 'Dave' Camp
315,Rep. Thomas M. 'Tom' Davis III
316,Rep. Thelma D. Drake
317,Rep. Josiah Robins 'Jo' Bonner Jr.
318,Rep. Robert C. 'Robin' Hayes
319,Rep. Zach Wamp
320,Rep. Candice S. Miller
321,Rep. Mary Fallin
322,Rep. Samuel Robert 'Sam' Johnson
323,Rep. Daniel E. 'Dan' Lungren
324,Rep. Connie Mack IV
325,Rep. Patrick T. McHenry
326,Rep. Jon Christopher Porter Sr.
327,Rep. David Davis
328,Rep. Christopher H. 'Chris' Smith
329,Rep. Adrian M. Smith
330,Rep. Gene Taylor
331,Rep. Marilyn N. Musgrave
332,Rep. Charles W. Boustany Jr.
333,Rep. Virginia 'Ginny' Brown-Waite
334,Rep. K. Michael 'Mike' Conaway
335,Rep. Louie Gohmert
336,Rep. Douglas L. 'Doug' Lamborn
337,Rep. Cathy McMorris Rodgers
338,Rep. Frank D. Lucas
339,Rep. David Weldon
340,Rep. Thomas P. 'Tom' Latham
341,Rep. John B. Shadegg
342,Rep. James T. 'Jim' Walsh
343,Rep. Kevin McCarthy
344,Rep. Gus Michael Bilirakis
345,Rep. Peter A. 'Pete' Sessions
346,Rep. James 'Jim' Jordan
347,Rep. Addison Graves 'Joe' Wilson Sr.
348,Rep. Michael T. McCaul
349,Rep. Henry E. Brown Jr.
350,Rep. Judy Biggert
351,Rep. John R. 'Randy' Kuhl Jr.
352,Rep. Scott Garrett
353,Rep. Rodney M. Alexander
354,Rep. Lamar S. Smith
355,Rep. Timothy V. 'Tim' Johnson
356,Rep. Eric I. Cantor
357,Rep. Peter T. 'Pete' King
358,Rep. James Randy Forbes
359,Rep. Mary Whitaker Bono Mack
360,Rep. Nathan Deal
361,Rep. J. Dennis 'Denny' Hastert
362,Rep. Peter J. Roskam
363,Rep. Edward 'Ed' Whitfield
364,Rep. Jim Gerlach
365,Rep. Richard 'Doc' Hastings
366,Rep. Michael 'Mike' Ferguson
367,Rep. Kenny E. Marchant
368,Rep. John A. Culberson
369,Rep. Heather A. Wilson
370,Rep. Michael Dennis 'Mike' Rogers
371,Rep. Virginia Ann Foxx
372,Rep. Mike Rogers
373,Rep. John A. Sullivan
374,Rep. Lincoln Diaz-Balart
375,Rep. Marsha Blackburn
376,Rep. Todd Russell Platts
377,Rep. Paul D. Ryan
378,Rep. W. Todd Akin
379,Rep. Terry Everett
380,Rep. Spencer T. Bachus
381,Rep. Don E. Young
382,Rep. Samuel B. 'Sam' Graves
383,Rep. Walter 'Wally' Herger Jr.
384,Rep. Michael H. 'Mike' Michaud
385,Rep. Lynn C. Woolsey
386,Rep. Ted Poe
387,Rep. John T. Doolittle
388,Rep. Thomas E. 'Tom' Price
389,Rep. Timothy F. 'Tim' Murphy
390,Rep. William T. 'Bill' Sali
391,Rep. Stevan Edward 'Steve' Pearce
392,Rep. Dana T. Rohrabacher
393,Rep. David T. Dreier
394,Rep. Steve A. King
395,Rep. Shelley Moore Capito
396,Rep. Jerry Lewis
397,Rep. Edward R. 'Ed' Royce
398,Rep. Lincoln Davis
399,Rep. Duncan L. Hunter
400,Rep. Ken S. Calvert
401,Rep. Tom Feeney
402,Rep. Christopher H. Shays
403,Rep. Adam H. Putnam
404,Rep. J. Gresham Barrett
405,Rep. Ileana Ros-Lehtinen
406,Rep. Jack Kingston
407,Rep. John N. Boozman
408,Rep. John R. Lewis
409,Rep. John Linder
410,Rep. Jeff Flake
411,Rep. Richard 'Rick' Renzi
412,Rep. Charles W. 'Charlie' Dent
413,Rep. Donald A. 'Don' Manzullo
414,Rep. Trent Franks
415,Rep. Ric Keller
416,Rep. Stephen E. 'Steve' Buyer
417,Rep. Dan L. Burton
418,Rep. Ron Lewis
419,Rep. Harold 'Hal' Rogers
420,Rep. Joseph K. 'Joe' Knollenberg
421,Rep. Roscoe G. Bartlett
422,Rep. Ander Crenshaw
423,Rep. James 'Jim' Marshall
424,Rep. Mark Steven Kirk
425,Rep. Barbara J. Lee
426,Rep. Lynn A. Westmoreland
427,Rep. Nicholas V. 'Nick' Lampson
428,Rep. Jo Ann Emerson
429,Rep. Jo Ann S. Davis
430,Rep. Barbara L. Cubin
431,Rep. Fortney H. 'Pete' Stark
432,Rep. Jim Costa
433,Rep. Eleanor Holmes Norton
434,Rep. Luis Guillermo Fortuño
435,Rep. Donna Marie Christensen
436,Rep. Madeleine Z. Bordallo
437,Rep. Eni FH Faleomavaega
