id,title
0,Mci Communications Corporation
1,At&T Corp.
2,At&T Corp
3,Mci Communications Corporation
4,Lucent Technologies Inc.
5,Lucent Technologies Inc.
6,At&T Corp.
7,Mci Communications Corporation
8,"Mci Worldcom, Inc."
9,Cplane Inc.
10,"Mci Worldcom, Inc."
11,Mci Communications Corporation
12,Mci Communications Corporation
13,"Mci Worldcom, Inc."
14,Telecommunications Research Laboratories
15,At&T Corp.
16,"Worldcom, Inc."
17,"Worldcom, Inc."
18,At&T Corp.
19,"Worldcom, Inc."
20,Alcatel
21,The University Of Pittsburgh
22,"Cisco Technology, Inc."
23,"Mci, Inc."
24,Telecommunications Research Laboratories
25,Fujitsu Limited
26,Nortel Networks Limited
27,Telecommunications Research Laboratories
28,"Qwest Communications International, Inc."
29,Telecommunications Research Laboratories
30,Tropic Networks Inc.
31,Demetrios Stamatelakis
32,Telecommunications Research Laboratories
33,Lucent Technologies Inc.
34,"Cisco Technology, Inc."
35,"At&T Intellectual Property Ii, L.P."
36,"At&T Intellectual Property Ii, L.P."
37,Telecommunications Research Laboratories
38,"Cisco Technology, Inc."
39,Ciena Corporation
40,"At&T Intellectual Property Ii, Lp"
41,"Juniper Networks, Inc."
42,"Juniper Networks, Inc."
43,"Juniper Networks, Inc."
44,Orange
45,Telecommunications Research Laboratories
46,"Futurewei Technologies, Inc."
47,Telecommunications Research Laboratories
48,"Telecommunications Research Laboratories, An Alberta Corporation"
49,Telecommunications Research Laboratories.
50,Telecommunications Research Laboratories.
51,"Huawei Technologies Co., Ltd."
52,France Telecom
53,Thales
