id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Man's Requirements
3,A Musical Instrument
4,A Sea-Side Walk
5,A Thought For A Lonely Death-Bed
6,A Woman's Shortcomings
7,A Year's Spinning
8,Adequacy
9,An Apprehension
10,Aurora Leigh (Excerpts)
11,Change Upon Change
12,Cheerfulness Taught By Reason
13,Chorus Of Eden Spirits
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Futurity
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,I
25,Ii
26,Iii
27,Insufficiency
28,Iv
29,Lord Walter's Wife
30,Mother And Poet
31,My Heart And I
32,My Letters! All Dead Paper. . . (Sonnet Xxviii)
33,Only A Curl.
34,Pain In Pleasure
35,Past And Future.
36,Patience Taught By Nature
37,Perplexed Music
38,Rosalind's Scroll
39,Sonnet 01 - I Thought Once How Theocritus Had Sung
40,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
41,Sonnet 04 - Thou Hast Thy Calling To Some Palace-Floor
42,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
43,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
44,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
45,Sonnet 09 - Can It Be Right To Give What I Can Give?
46,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
47,Sonnet 11 - And Therefore If To Love Can Be Desert
48,Sonnet 12 - Indeed This Very Love Which Is My Boast
49,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
50,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
51,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
52,Sonnet 18 - I Never Gave A Lock Of Hair Away
53,Sonnet 19 - The Soul's Rialto Hath Its Merchandise
54,"Sonnet 20 - Beloved, My Beloved, When I Think"
55,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
56,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
57,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
58,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
59,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
60,Sonnet 26 - I Lived With Visions For My Company
61,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
62,"Sonnet 28 - My Letters! All Dead Paper, Mute And White!"
63,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
64,Sonnet 30 - I See Thine Image Through My Tears To-Night
65,Sonnet 31 - Thou Comest! All Is Said Without A Word
66,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
67,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
68,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
69,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
70,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
71,"Sonnet 37 - Pardon, Oh, Pardon, That My Soul Should Make"
72,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
73,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
74,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
75,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
76,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
77,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
78,Sonnet Ii: But Only Three In All God's Universe
79,Sonnet V: I Lift My Heavy Heart Up
80,Sonnet Vi: Go From Me
81,Sonnet Vii
82,Sonnet Viii: What Can I Give Thee Back
83,"Sonnet X: Yet Love, Mere Love"
84,Sonnet Xiv: If Thou Must Love Me
85,"Sonnet Xl: Oh, Yes! They Love"
86,Sonnet Xli
87,Sonnet Xli: I Thank All
88,Sonnet Xlii
89,Sonnet Xlii: My Future
90,Sonnet Xliii
91,Sonnet Xliii: How Do I Love Thee?
92,"Sonnet Xx: Belovèd, My Belovèd"
93,Sonnet Xxii: When Our Two Souls Stand Up
94,Sonnet Xxiv: Let The World's Sharpness
95,Sonnet Xxv
96,Sonnet Xxvi
97,Sonnet Xxviii: My Letters
98,Sonnet Xxxii: The First Time
99,"Sonnet Xxxiii: Yes, Call Me By My Pet-Name!"
100,Sonnet Xxxiv: With The Same Heart
101,Sonnet Xxxvi: When We Met First
102,Sonnet Xxxviii: First Time He Kissed Me
103,Sonnets From The Portuguese I
104,Sonnets From The Portuguese Ii
105,Sonnets From The Portuguese Iii
106,Sonnets From The Portuguese Iv
107,Sonnets From The Portuguese V
108,Substitution
109,Tears
110,The Autumn
111,The Best Thing In The World
112,The Cry Of The Children
113,The Deserted Garden
114,The House Of Clouds
115,The Look
116,The Soul's Expression
117,The Two Sayings
118,The Weakest Thing
119,To
120,"To Flush, My Dog"
121,To George Sand: A Desire
122,To George Sand: A Recognition
123,Work
124,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
125,Xxviii
126,Xxx
127,Xxxii
128,Xxxiii
129,Xxxiv
130,Xxxviii
131,Total
132,Average
