id,title
0,Baker; Daniel G.
1,"Caesars World, Inc."
2,Gustafson; Ulf
3,Mark; Andrew R.
4,"Smarttouch, Llc."
5,Laurent; Ronald D.
6,Telefonaktiebolaget Lm Ericsson
7,"Smarttouch, Llc"
8,Ncr Corporation
9,"Smarttouch, Llc"
10,Smarttouch
11,"Smarttouch, Llc"
12,"Pare, Jr.; David Ferrin"
13,Mci Communications Corporation
14,"Smarttouch, Inc."
15,"American Express Travel Related Services Company, Inc."
16,Veristar Corporation
17,Michael L. Kohut
18,"A. James Smith, Jr."
19,Veristar Corporation
20,Transactionsecure
21,Indivos Corporation
22,Indivos Corporation
23,Abdo Malki
24,"A. James Smith, Jr."
25,Indivos Corporation
26,Indivos Corporation
27,Indivos Corporation
28,At&T Corp.
29,George S. Mentrup
30,Indivos Corporation
31,Indivos Corporation
32,Indivos Corporation
33,"Hewlett-Packard Development Company, L.P."
34,Indivos Corporation
35,Indivos Corporation
36,Smith Jr A James
37,Cardinalcommerce Corporation
38,"Mandylion Research Labs, Llc"
39,Daniel Thompson
40,"Grid Data Security, Inc."
41,Indivos Corporation
42,Bruno Lambert
43,Indivos Corporation
44,Swivel Secure Limited
45,Rsa Security Inc.
46,Yt Acquisition Corporation
47,Yt Acquisition Corporation
48,Yt Acquisition Corporation
49,Yt Acquisition Corporation
50,Cardinalcommerce Corporation
51,Yt Acquisition Corporation
52,Yt Acquisition Corporation
53,Yt Acquisition Corporation
54,Yt Acquisition Corporation
55,Syferlock Technology Corporation
56,"Open Invention Network, Llc"
57,Lapsley Philip D
58,"Entrust, Inc."
59,Cardinalcommerce Corporation
60,International Business Machines Corporation
61,"Authenticatid, Llc"
62,"Entrust, Inc."
63,"Open Invention Network, Llc"
64,International Business Machines Corporation
65,International Business Machines Corporation
66,International Business Machines Corporation
67,"Open Invention Network, Llc"
68,"Entrust, Inc."
69,"Open Invention Network, Llc"
70,"Open Invention Network, Llc"
71,Cardinalcommerce Corporation
72,International Business Machines Corporation
73,International Business Machines Corporation
74,Cardinalcommerce Corporation
75,International Business Machines Corporation
76,Cardinalcommerce Corporation
77,"Open Invention Network, Llc"
78,International Business Machines Corporation
79,International Business Machines Corporation
80,Prism Technologies Llc
81,"Entrust, Inc."
82,Mastercard International Incorporated
83,Gephart Brian R.
84,James Uberti
85,Gardner Richard Mervyn
86,Howell David William
87,"Indivos Corporation, A Delaware Corporation"
88,Rsa Security Inc.
89,Authenticatid Corp.
90,Sanchez Bernardo Nicolas
91,Grassetti Davide R.
92,Entrust Limited
93,Mann William F Iii
94,Mark Ellery Ogram
95,"Jpmorgan Chase Bank, N.A."
96,International Business Machines Corporation
97,Mastercard International Incorporated
98,"Tabla C-Code-D, S.L."
99,Traugott Frits Hans Michael
100,Michael L Kohut
101,Bernardo Nicolas Sanchez
102,Rsa Security Inc
103,Jan Anton Roos
104,Entrust Ltd
