id,title
0,A Pure Love.
1,A Reminder.
2,A Windowpane Wait.
3,A Beautiful Bonding.
4,A Contented Love.
5,A Dangerous Liason.
6,A Lesser Celandine.
7,A Paradise Walk.
8,A Quiet Autumn.
9,About The Lizard.
10,An Easy Love
11,An Invitation.
12,And What Of Passion?
13,April Washed.
14,April's Away.
15,Bathtime Bliss.
16,Being Myself.
17,Blighted Wedding Day.
18,Break-Up Bouquets.
19,Changeless Beauty
20,Comfort Of Stillness.
21,Crisis Of Concience.
22,Crying Wolf.
23,Distant Approach.
24,Earth-Angels Revealed.
25,Ebb-Tide Dreaming.
26,Flowering Again.
27,Fragrance Of Love.
28,Getting Through
29,Gigantic Is Lonliness.
30,Giving Birth
31,Halfway There.
32,Hearing Love.
33,Honey Bee's Demise.
34,Honouring Love.
35,I Am Love.
36,Irrepressible Love.
37,Just Beyond 'Me'.
38,Kindred Spirits?
39,Larks Rise Early.
40,Let Love In.
41,Let Me Weep.
42,Let's Go With The Flow
43,Life's Mystery.
44,Light Can Weep.
45,Lighter Love.
46,Making A Memory
47,Men In Love.
48,Midsummer Madness.
49,Never Tomorrow's
50,On Fire.
51,Pansy Power.
52,Power Unlimited
53,Remembering You.
54,Rocker's Tale.
55,Schooling For Cygnets.
56,Sense Of Myself.
57,Silence Reigns.
58,Silken Words.
59,Soul Music.
60,States Of Mind.
61,Sticky Strawberry-Red.
62,Summer Starts Here.
63,Sweet Dawning.
64,Tall Ships Race.
65,Telling Me Simply.
66,Tether Sweet Dreams.
67,Thoughtless Words
68,Trencrom Climb
69,Two-Way Trust.
70,Unchanging Beauty
71,Upon Another Time.
72,Walking The Edge.
73,Wet Monday Blues.
74,Winnow The Day.
75,Total
76,Average
