id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia
34,Fragment Of An Ode To Maia. Written On May Day 1818
35,Fragment Of 'The Castle Builder.'
36,Fragment: Modern Love
37,"Give Me Women, Wine, And Snuff"
38,Happy Is England! I Could Be Content
39,Happy Is England! I Could Be Content
40,His Last Sonnet
41,"Hither, Hither, Love"
42,Hymn To Apollo
43,Hyperion
44,Hyperion. Book I
45,Hyperion. Book Iii
46,I Stood Tip-Toe Upon A Little Hill
47,Imitation Of Spenser
48,In Drear-Nighted December
49,Isabella Or The Pot Of Basil
50,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
51,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
52,King Stephen
53,La Belle Dame Sans Merci
54,La Belle Dame Sans Merci (Original Version )
55,Lamia. Part I
56,Last Sonnet
57,Lines
58,Lines From Endymion
59,Lines On Seeing A Lock Of Milton's Hair
60,Lines To Fanny
61,Lines Written In The Highlands After A Visit To Burns's Country
62,Meg Merrilies
63,O Blush Not So!
64,O Solitude! If I Must With Thee Dwell
65,Ode
66,Ode On Melancholy
67,Ode On A Grecian Urn
68,Ode On Indolence
69,Ode On Melancholy
70,Ode To A Nightingale
71,Ode To Apollo
72,Ode To Autumn
73,Ode To Fanny
74,Ode To Psyche
75,On A Dream
76,On Death
77,On Fame
78,On First Looking Into Chapman's Homer
79,On Receiving A Curious Shell
80,On Sitting Down To Read King Lear Once Again
81,On The Grasshopper And Cricket
82,On The Sea
83,On Visiting The Tomb Of Burns
84,Robin Hood
85,Sharing Eve's Apple
86,Sleep And Poetry
87,Song Of Four Faries
88,"Song Of The Indian Maid, From 'Endymion'"
89,Song. I Had A Dove
90,"Song. Hush, Hush! Tread Softly!"
91,Sonnet I. To My Brother George
92,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
93,"Sonnet Ix. Keen, Fitful Gusts Are"
94,Sonnet To Byron
95,Sonnet To Chatterton
96,Sonnet To Homer
97,Sonnet To Mrs. Reynolds's Cat
98,Sonnet To Sleep
99,Sonnet Vii. To Solitude
100,Sonnet Xv. On The Grasshopper And Cricket
101,Sonnet Xvii. Happy Is England
102,Sonnet. Written Before Re-Read King Lear
103,Sonnet. On Peace
104,Sonnet. On The Sea
105,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
106,Sonnet. Why Did I Laugh Tonight?
107,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
108,Sonnet: After Dark Vapors Have Oppress'D Our Plains
109,Sonnet: As From The Darkening Gloom A Silver Dove
110,Sonnet: Before He Went
111,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
112,Sonnet: When I Have Fears That I May Cease To Be
113,Specimen Of An Induction To A Poem
114,Staffa
115,Stanzas
116,Teignmouth
117,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
118,"The Day Is Gone, And All Its Sweets Are Gone"
119,The Eve Of St. Agnes
120,The Gadfly
121,The Human Seasons
122,"Think Of It Not, Sweet One"
123,This Living Hand
124,To ****
125,To -------.
126,To A Friend Who Sent Me Some Roses
127,To A Young Lady Who Sent Me A Laurel Crown
128,To Ailsa Rock
129,To Autumn
130,To Fanny
131,To G.A.W.
132,To George Felton Mathew
133,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
134,To Homer
135,To Hope
136,To Mrs Reynolds' Cat
137,To My Brother George
138,To My Brothers
139,To One Who Has Been Long In City Pent
140,To Sleep
141,To Solitude
142,To Some Ladies
143,To The Ladies Who Saw Me Crowned
144,To The Nile
145,To&Mdash;
146,Translated From A Sonnet Of Ronsard
147,Two Or Three
148,Two Sonnets On Fame
149,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
150,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
151,When I Have Fears
152,When I Have Fears That I May Cease To Be
153,"Where Be Ye Going, You Devon Maid?"
154,Where's The Poet?
155,Why Did I Laugh Tonight? No Voice Will Tell
156,"Woman! When I Behold Thee Flippant, Vain"
157,Written Before Re-Reading King Lear
158,Written In The Cottage Where Burns Was Born
159,Written On A Blank Space
160,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
161,Written On A Summer Evening
162,You Say You Love
163,Total
164,Average
