id,title
0,National Grid Generation LLC
1,PSEG Long Island LLC
2,National Grid Electricservices LLC
3,Neptune Regional Transmission
4,Caithness Long Island LLC
5,Power Authority of the State of New York
6,Bear Swamp Power Company LLC
7,FPL Energy Marcus Hook LP
8,Entergy Nuclear Powermarketing LLC
9,Covanta Hempstead Co
10,Transenergie U S Ltd
11,TD Bank National Assoc
12,Pinelawn Power LLC
13,CPN Bethpage 3Rd Turbine Inc
14,Keyspan-Port Jefferson Energycenter LLC
15,Cross-Sound Cable Co NY LLC
16,Brookfield Renewable Energy Marketing US
17,Keyspan-Glenwood Energycenter LLC
18,Long Island Solar Farm LLC
19,PPL Shoreham Energy LLC
20,Covanta Huntington Limited Partnership
21,Jamaica Bay Peaking Facilityllc
22,Bayswater Peaking Facility LLC
23,National Grid-Long Island Utility
24,Hawkeye Energy Greenport LLC
25,National Grid Energy Tradingservices LLC
26,PPL Edgewood Energy LLC
27,Equus Power Ltd
28,Enxco Development Corp
29,Covanta Babylon Inc
30,JP Morgan Chase Bank NA
31,National Grid-Non Utility
32,Long Island Rail Road Company
33,Islip Resource Recovery Agency
34,Consolidated Edison Energy Inc
35,Freeport Village Of
36,Brookhaven Town Of
37,Nassau County Of
38,UBS Securities LLC
39,Morgan Stanley Capitalservices Inc
40,Lime Energy Co
41,Nassau County Of
42,PPL Energyplus LLC
43,Brookhaven Town Of
44,Power Authority of the State of New York
45,333 Earle Ovington Blvd Spec LLC
46,Islip Town Of
47,Navigant Consulting Inc
48,Johnson Controls Inc
49,TRC Environmental Corporation
