id,title
0,T Lacroix
1,D Yachvili
2,C Lamaison
3,MJ Parra
4,F Michalak
5,D Camberabero
6,G Merceron
7,JP Romeu
8,JB Elissalde
9,P Berot
10,P Villepreux
11,R Dourthe
12,JP Lescarboura
13,JM Aguirre
14,D Skrela
15,L Beauxis
16,F Gelez
17,G Laporte
18,S Blanco
19,T Castaignede
20,C Lopez
21,S Viars
22,D Traille
23,G Camberabero
24,S Gabernet
25,JM Doussain
26,J Dupuy
27,JB Lafond
28,M Machenaud
29,L Paries
30,D Aucagne
31,Y Delaigue
32,C Deylaud
33,A Peclier
34,J Plisson
35,M Sallefranque
36,B Vivies
37,JL Berot
38,B Boyet
39,A Caussade
40,RM Kockott
41,C Lacaze
42,JP Bastiat
43,JL Dehez
44,M Taffary
45,R Aguerre
46,B Baby
47,D Charvet
48,B Dulin
49,G Martinez
