id,title
0,Great Lakes All Terrier Association
1,Great Lakes All Terrier Association
2,"Cyclone Country Kennel Club Of Ames, Inc."
3,Wright County Minnesota Kennel Club
4,"Golden Valley Kennel Club, Inc."
5,"Skokie Valley Kennel Club, Inc."
6,Everglades Terrier Club
7,"Waterloo Kennel Club, Inc."
8,Coyote Hills Kennel Club
9,Great Lakes All Terrier Association
10,Great Lakes All Terrier Association
11,Sammamish Kennel Club
12,"Tri-city Kennel Club, Inc."
13,Group Iv Terrier Club Of Salt Lake
14,Mason City Kennel Club
15,"Illinois Capitol Kennel Club, Inc."
16,Greater Muskegon Kennel Club
17,"Coulee Kennel Club, Inc."
18,"Skyline Kennel Club, Inc."
19,"Blackhawk Kennel Club, Inc."
20,"Sheboygan Kennel Club, Inc."
21,"Ozarks Kennel Club, Inc."
22,Ventura County Dog Fanciers Association
23,"Sioux Valley Kennel Club, Inc."
24,Great Lakes All Terrier Association
25,"Waterloo Kennel Club, Inc."
26,"Wampanoag Kennel Club, Inc."
27,"Grand River Kennel Club, Inc."
28,"Kishwaukee Kennel Club, Inc."
29,Greater Lafayette Kennel Club
30,Heart Of The Plains Kennel Club
31,"Riverhead Kennel Club, Inc."
32,Cypress Creek Kennel Club Of Texas
33,Kankakee River Valley Kennel Club
34,Rubber City Kennel Club
35,"Central Indiana Kennel Club, Inc."
36,Guadalupe Valley Dog Fanciers
37,Columbia Missouri Kennel Club
38,"Delaware County Kennel Club, Inc."
39,Plainfield Kennel Club
40,"Wachusett Kennel Club, Inc."
41,"St. Louis Dog Breeders Association, Inc."
42,"Butler County Kennel Club, Inc."
43,Travis County Kennel Club
44,"Granite City Kennel Club Of St. Cloud, Minnesota"
45,Sammamish Kennel Club
46,"Sequoia Kennel Club, Inc."
47,"Packerland Kennel Club, Inc."
48,Cudahy Kennel Club
49,"Danville Illinois Kennel Club, Inc."
50,Corn Belt Kennel Club
51,"Battle Creek Kennel Club, Inc."
