id,title
0,America and West Indies: Preface
1,America and West Indies: List of Colonial Entry Books
2,America and West Indies: January 1669
3,America and West Indies: February 1669
4,America and West Indies: March 1669
5,America and West Indies: April 1669
6,America and West Indies: May 1669
7,America and West Indies: June 1669
8,America and West Indies: July 1669
9,America and West Indies: August 1669
10,America and West Indies: September 1669
11,America and West Indies: October 1669
12,America and West Indies: November 1669
13,America and West Indies: December 1669
14,"America and West Indies: Miscellaneous, 1669"
15,America and West Indies: January 1670
16,America and West Indies: February 1670
17,America and West Indies: March 1670
18,America and West Indies: April 1670
19,America and West Indies: May 1670
20,America and West Indies: June 1670
21,America and West Indies: July 1670
22,America and West Indies: August 1670
23,"America and West Indies: September 1670, 1-15"
24,"America and West Indies: September 1670, 16-30"
25,America and West Indies: October 1670
26,America and West Indies: November 1670
27,America and West Indies: December 1670
28,"America and West Indies: Miscellaneous, 1670"
29,America and West Indies: January 1671
30,America and West Indies: February 1671
31,"America and West Indies: March 1671, 1-15"
32,"America and West Indies: March 1671, 16-31"
33,America and West Indies: April 1671
34,America and West Indies: May 1671
35,America and West Indies: June 1671
36,America and West Indies: July 1671
37,America and West Indies: August 1671
38,America and West Indies: September 1671
39,America and West Indies: October 1671
40,America and West Indies: November 1671
41,"America and West Indies: December 1671, 1-15"
42,"America and West Indies: December 1671, 16-31"
43,"America and West Indies: Miscellaneous, 1671"
44,America and West Indies: January 1672
45,America and West Indies: February 1672
46,America and West Indies: March 1672
47,America and West Indies: April 1672
48,America and West Indies: May 1672
49,America and West Indies: June 1672
50,America and West Indies: July 1672
51,America and West Indies: August 1672
52,America and West Indies: September 1672
53,America and West Indies: October 1672
54,America and West Indies: November 1672
55,America and West Indies: December 1672
56,"America and West Indies: Miscellaneous, 1672"
57,America and West Indies: January 1673
58,America and West Indies: February 1673
59,America and West Indies: March 1673
60,America and West Indies: April 1673
61,America and West Indies: May 1673
62,America and West Indies: June 1673
63,America and West Indies: July 1673
64,America and West Indies: August 1673
65,America and West Indies: September 1673
66,America and West Indies: October 1673
67,America and West Indies: November 1673
68,America and West Indies: December 1673
69,"America and West Indies: Miscellaneous, 1673"
70,America and West Indies: January 1674
71,America and West Indies: February 1674
72,America and West Indies: March 1674
73,America and West Indies: April 1674
74,America and West Indies: May 1674
75,America and West Indies: June 1674
76,America and West Indies: July 1674
77,America and West Indies: August 1674
78,America and West Indies: September 1674
79,America and West Indies: October 1674
80,America and West Indies: November 1674
81,America and West Indies: December 1674
82,"America and West Indies: Miscellaneous, 1674"
83,Index: A
84,Index: B
85,Index: C
86,Index: D
87,Index: E
88,Index: F
89,Index: G
90,Index: H
91,Index: I
92,Index: J
93,"Index: K, L"
94,Index: M
95,Index: N
96,Index: O
97,Index: P
98,"Index: Q, R"
99,Index: S
