id,title
0,Corey Paredes
1,Aaron Brown
2,John Hardy-Tuliau
3,Richard Torres
4,Art Laurel
5,Paipai Falemalu
6,Mike Edwards
7,Tank Hopkins
8,Zach Masch
9,Vaughn Meatoga
10,Kaniela Tuipulotu
11,Mike Sellers
12,Geordon Hanohano
13,Liko Satele
14,Charles Clay
15,Kenny Estes
16,John Lister
17,Kawika Ornellas
18,Kamalani Alo
19,Moses Samia
20,George Daily-Lyles
21,Dee Maggitt
22,Leroy Lutu
23,Jordan Monico
24,Marcus Malepeai
25,Kawika Borden
26,Siaki Cravens
27,Siasau Matagiese
28,Team
29,Beau Yap
30,Darryl McBride Jr.
31,Darius Bright
32,Tyler Hadden
33,Brandon Leslie
34,Brian Clay
35,Bubba Poueu-Luna
36,Tavita Woodard
37,Desmond Dean
38,Jordan Gomes
39,Clayton Laurel
40,TJ Taimatuia
41,Levi Legay
42,Scott Harding
43,Joey Iosefa
44,Shane Austin
45,Terence Bell
46,Rykin Enos
47,Total
48,Opponents
