id,title
0,High ISO Comparison 7D vs D700.New
1,Re: High ISO Comparison 7D vs D700.New
2,Re: High ISO Comparison 7D vs D700.New
3,Re: High ISO Comparison 7D vs D700.New
4,Shutter speed determines what ISO you needNew
5,Re: Shutter speed determines what ISO you needNew
6,Re: Shutter speed determines what ISO you needNew
7,Need to redo with identical settings in full manualNew
8,Re: Need to redo with identical settings in full manualNew
9,Re: Need to redo with identical settings in full manualNew
10,Re: Need to redo with identical settings in full manualNew
11,Re: Shutter speed determines what ISO you needNew
12,Re: Shutter speed determines what ISO you needNew
13,so the D700 is twice as good ?New
14,Re: High ISO Comparison 7D vs D700.New
15,Re: High ISO Comparison 7D vs D700.New
16,Re: High ISO Comparison 7D vs D700.New
17,Re: High ISO Comparison 7D vs D700.New
18,"ISO 12800, 1/400 and f4New"
19,Re: High ISO Comparison 7D vs D700.New
20,Re: High ISO Comparison 7D vs D700.New
21,Will you be posting the original RAW files?New
22,Re: Will you be posting the original RAW files?New
23,Curious....New
24,Re: Curious....New
25,The IR.com crops for comparisonNew
26,Re: The IR.com crops for comparisonNew
27,Re: The IR.com crops for comparisonNew
28,Re: The IR.com crops for comparisonNew
29,Re: The IR.com crops for comparisonNew
30,Re: The IR.com crops for comparisonNew
31,Re: Curious....New
32,Re: Curious....New
33,Re: Curious....New
34,Re: Curious....New
35,Re: Curious....New
36,Oh come now :-) There are tons of places...New
37,One thing we always should consider...New
38,Not the same results I gotNew
39,Re: Not the same results I gotNew
40,Re: Not the same results I gotNew
41,Re: Not the same results I gotNew
42,Re: Not the same results I gotNew
43,Re: High ISO Comparison 7D vs D700.New
44,Re: High ISO Comparison 7D vs D700.New
45,5D II samples at ISO6400New
46,Re: 5D II samples at ISO6400New
47,7D Samiles ISO 400 & 200New
48,Re: 5D II samples at ISO6400New
49,Re: 5D II samples at ISO6400New
50,Re: 5D II samples at ISO6400New
51,Your 7D low iso noise artifactNew
52,Re: Your 7D low iso noise artifactNew
53,Re: Your 7D low iso noise artifactNew
54,Please upload ORIGINAL RAW files here...New
55,Re: Please upload ORIGINAL RAW files here...New
56,Oh excellent... much obligedNew
57,Re: Oh excellent... much obligedNew
58,Thanks for the effort...New
59,Re: Thanks for the effort...New
60,"Ahh, I see ;-) Yes, the 6400 ISO from above imageNew"
61,"Re: Ahh, I see ;-) Yes, the 6400 ISO from above imageNew"
62,Here They Are.New
63,Thanks Spartan... something is going on here thatNew
64,Re: Thanks Spartan... something is going on here thatNew
65,"Re: Ahh, I see ;-) Yes, the 6400 ISO from above imageNew"
66,This is not newNew
67,Re: This is not newNew
68,d95 rumorNew
69,I see BANDING on 7DNew
70,I see ZERO banding on MY 7DNew
71,Re: I see ZERO banding on MY 7DNew
72,Re: I see ZERO banding on MY 7DNew
73,"Just so you know, NR makes it easier to see banding. ..n/tNew"
