id,title
0,2012 Pio Cesare L'Altro Chardonnay (750ml) RATED
1,2011 Pio Cesare Barbera d'Alba (750ml)
2,2010 Pio Cesare Barolo (750ml)
3,2009 Pio Cesare Arneis Langhe (750ml) RATED
4,2009 Pio Cesare Barbera d'Alba (750ml)
5,2009 Pio Cesare Barbera d'Alba Fides (750ml)
6,2009 Pio Cesare Barolo (750ml) RATED
7,2009 Pio Cesare Dolcetto d'Alba (750ml)
8,2009 Pio Cesare Langhe Il Nebbio (750ml) RATED
9,2008 Pio Cesare Barbera d'Alba (750ml) RATED
10,2008 Pio Cesare Barolo (750ml)
11,2008 Pio Cesare Cortese di Gavi (750ml)
12,2008 Pio Cesare Langhe Oltre (750ml) RATED
13,2007 Pio Cesare Barbaresco (750ml)
14,2007 Pio Cesare Barbera d'Alba (750ml) RATED
15,2007 Pio Cesare Barbera d'Alba Fides (750ml)
16,2007 Pio Cesare Barolo (750ml)
17,2007 Pio Cesare Cortese di Gavi (750ml)
18,2007 Pio Cesare Dolcetto d'Alba (750ml)
19,2007 Pio Cesare Langhe Oltre (750ml)
20,2007 Pio Cesare Moscato D'asti (750ml)
21,2007 Pio Cesare Nebbiolo Langhe (750ml)
22,2007 Pio Cesare Barolo (1.5l) RATED
23,2006 Pio Cesare Arneis Langhe (750ml)
24,2006 Pio Cesare Barbaresco (750ml)
25,2006 Pio Cesare Barbera d'Alba (750ml) RATED
26,2006 Pio Cesare Barbera d'Alba Fides (750ml)
27,2006 Pio Cesare Barolo (750ml) RATED
28,2006 Pio Cesare Dolcetto d'Alba (750ml)
29,2006 Pio Cesare Langhe Oltre (750ml) RATED
30,2006 Pio Cesare Nebbiolo Langhe (750ml)
31,2006 Pio Cesare Piemonte (750ml) RATED
32,2005 Pio Cesare Barbaresco (750ml)
33,2005 Pio Cesare Barbera d'Alba (750ml) RATED
34,2005 Pio Cesare Barolo (750ml) RATED
35,2005 Pio Cesare Barolo Ornato (750ml) RATED
36,2005 Pio cesare garoou (750ml)
37,2004 Pio Cesare Barolo (375ml)
38,2004 Pio Cesare Barbaresco (750ml) RATED
39,2004 Pio Cesare Barbaresco Il Bricco (750ml)
40,2004 Pio Cesare Barbera d'Alba (750ml)
41,2004 Pio Cesare Barolo (750ml) RATED
42,2004 Pio Cesare Barolo Ornato (750ml) RATED
43,2004 Pio Cesare Nebbiolo d'Alba (750ml)
44,2004 Pio Cesare Nebbiolo Langhe (750ml)
45,2003 Pio Cesare Barbaresco (750ml) RATED
46,2003 Pio Cesare Barbaresco Il Bricco (750ml)
47,2003 Pio Cesare Barbera d'Alba (750ml)
48,2003 Pio Cesare Barolo (750ml) RATED
49,2003 Pio Cesare Barolo Ornato (750ml)
50,2003 Pio Cesare Cortese di Gavi (750ml)
51,2003 Pio Cesare Dolcetto d'Alba (750ml)
52,2003 Pio Cesare Nebbiolo Langhe (750ml)
53,2003 Pio Cesare Barbera d'Alba (1.5l)
54,2002 Pio Cesare Barbera d'Alba (750ml)
55,2002 Pio Cesare Barolo (750ml)
56,2001 Pio Cesare Barbera d'Alba (375ml)
57,2001 Pio Cesare Barbaresco (750ml)
58,2001 Pio Cesare Barolo (750ml) RATED
59,2001 Pio Cesare Barolo Ornato (750ml)
60,2001 Pio Cesare Barolo (1.5l) RATED
61,2000 Pio Cesare Barbaresco (750ml)
62,2000 Pio Cesare Barbera d'Alba (750ml)
63,2000 Pio Cesare Barolo (750ml) RATED
64,2000 Pio Cesare Barolo Ornato (750ml)
65,2000 Pio Cesare Nebbiolo Langhe (750ml)
66,1999 Pio Cesare Barbaresco (325ml) RATED
67,1999 Pio Cesare Barbera d'Alba (750ml)
68,1999 Pio Cesare Barolo (750ml)
69,1998 Pio Cesare Barbaresco Il Bricco (750ml)
70,1998 Pio Cesare Barolo (750ml) RATED
71,1998 Pio Cesare Barolo Ornato (750ml)
72,1998 Pio Cesare Nebbiolo d'Alba (750ml)
73,1998 Pio Cesare Barolo (1.5l) RATED
74,1997 Pio Cesare Barolo (750ml) RATED
75,1997 Pio Cesare Barolo Ornato (750ml) RATED
76,1996 Pio Cesare Barbaresco (750ml) RATED
77,1996 Pio Cesare Barolo (750ml) RATED
78,1996 Pio Cesare Barolo Ornato (750ml) RATED
79,1994 Pio Cesare Barolo (750ml)
80,1993 Pio Cesare Barbaresco (750ml) RATED
81,1993 Pio Cesare Barbaresco Il Bricco (750ml)
82,1990 Pio Cesare Barolo (750ml)
83,1974 Pio Cesare Barolo (750ml)
