id,title
0,"TRABUE, SUSAN M"
1,"HALE, NANNIE"
2,"COOK, AMANDA L"
3,"GUINN, CORDELIA"
4,"STARK, MARTHA E"
5,"MCCLURE, MARY E"
6,"REID, JESSIE"
7,"PARTLOW, SARAH E"
8,"OOLEY, LUCINDA"
9,"HILL, SUSAN"
10,"TRYON, LUCY H"
11,"PARTLOW, A"
12,"CRANK, GROVINA"
13,"HOOD, BELL"
14,"FRUIT, ELIZA J"
15,"NORRIS, ANNIE BELL"
16,"BELL, AMELIA"
17,"NEFF, NENORA"
18,"ARTHUR, JANIE"
19,"VANMETER, MALISSA J"
20,"DEITZ, ALICE"
21,"BERRY, ELIZABETH"
22,"THOMPSON, SARAH"
23,"JESSUP, FRANCES WHEELER (MRS)"
24,"PARTLOW, JENNIE"
25,"MCILWAIN, ANNA"
26,"MCDANIEL, BESSIE"
27,"BANKSON, MARY A"
28,"KIRKENDALL, MARTHA"
29,"WRIGHT, MATILDA"
30,"BINCE, SARAH M"
31,"GOODE, ANNA"
32,"TIPTON, CORDELIA"
33,"WILLIAMS, ESTHER"
34,"KISTING, ELIZABETH"
35,"MADDUX, PERMELIA A"
36,"THOMPSON, SADE"
37,"WILSON, ADDIE J"
38,"SCHUETZ, MARY V"
39,"LANDGREBE, MARY C"
40,"BENNETT, MARY L"
41,"CROWDER, MARGARET"
42,"CROWDER, DORA S"
43,"PATTERSON, LENA A"
44,"KERSCHNER, LAURA E"
45,"HUS, CATHERINE"
46,"BECKWITH, MARY"
47,"MARRINER, ANNIE"
48,"YODER, ANNIE"
49,"ALLEN, SARAH L"
50,"HUBBARD, SARAH"
51,"TAYLOR, MELISSA M"
52,"WILLIS, LIDDIE"
53,"HUDSON, VIRGINIA T"
54,"DALTON, MARTHA"
55,"BROOK, MARY E"
56,"BAKER, S ELLEN"
57,"MORNINGSTAR, ELIZABETH"
58,"LEWIS, L"
59,"DOYLE, MOLLIE"
60,"PATTERSON, MARY"
61,"WATTS, MATILDA J"
62,"WAGGONER, MALINDA"
63,"HARRISON, CYNTHIA M"
64,"STRICKLIN, AMANDA"
65,"CARR, SARAH M F"
66,"ETHERIDGE, SARAH E"
67,"SEASS, JESSIE"
68,"WALKER, CLARA E"
69,"BRANDON, MARY"
70,"FREDERICK, MILLY"
71,"DAWDY, MATTIE"
72,"PATTERSON, JANE"
73,"KENDALL, SUSAN"
74,"BASTION, JENNIE"
75,"MCCULLOCK, HANNAH"
76,"MILLER, LAURA"
77,"BOLTON, BERTHA E"
78,"RONEY, POLLEY"
79,"SMUTZ, CARRIE E"
80,"JOHNSON, SARAH"
81,"BINKLEY, LIBERTIE"
82,"WELCH, DELLA C"
83,"HENSON, SARAH E"
84,"RUSSEL, JENNIE"
85,"SUMMERS, ELIZA"
86,"RAY, AMY"
87,"COWARD, CORA"
88,"HARRIS, JENNIE"
89,"DICKSON, EMMA"
90,"WAGGONER, AMANDA"
91,"FULTZ, PEARL"
92,"MARBLE, MACIE B"
93,"WINSKELL, A W"
94,"MONGOMERY, MARY"
95,"PRESTON, ADA"
96,"MATHESON, MARRIETTA"
97,"LEE, LUCY"
98,"LAWRENCE, NELLIE"
99,"CALLAHAN, JUNE"
100,"MULHOLLAND, SUSANNAH"
101,"SHERMAN, MARY J"
102,"HOSTELLER, ELIZABETH"
103,"CUNNINGHAM, MARTHA"
104,"MORRIS, ALICE"
105,"UTTINGER, LAEDICA"
106,"FUNSTON, LOUIE B"
107,"WARD, HATTIE"
108,"NICHOLS, MARY A"
109,"CRAIG, MARY"
110,"DETER, MARY ELLEN M"
111,"FIELDING, LIZZIE"
112,"DUDGEY, RUTH"
113,"SICKAFUS, LAURA V"
114,"SMITH, FLORA E"
115,"HAULMAN, ETTA"
116,"THOMSEN, MARY A F"
117,"HUDSON, ELLIE M"
118,"SMITH, SARAH M"
119,"HULL, MANERVA"
120,"TAYLOR, FRANKIE ANN"
121,"VAUGHN, MARTHA"
122,"TAYLOR, MATTIE"
123,"COPLIN, FLORENCE"
124,"HARRIS, ARDELIA"
125,"WEATHERLY, MARTHA"
126,"NEWMAN, HARRIET"
127,"MITCHELL, NANCY B"
128,"HINES, NANCY C"
129,"HINDS, MARY A"
130,"HIELAND, ANNIE"
131,"CROWDER, MARY A"
132,"CHAMBERS, ARVILLA"
133,"REED, MARTHA"
134,"MAY, SARAH"
135,"SOLOMON, SARAH E"
136,"WIGHTMAN, MAYE A"
137,"POOR, RACHEL"
138,"GADDIS, LILLIE"
139,"DALTON, SADIE V"
140,"NASH, IDA"
141,"LURLEY, ANNIE J"
142,"BRESNAN, MARGARET"
143,"NOLAN, CATHERINE"
144,"SHEEHY, MARGARET"
145,"NAGWORTHY, MARGARET"
146,"SAVAGE, MILLIE"
147,"GAMBLE, SARAH A"
148,"MCREYNOLDS, MARY ANN"
149,"ALBERT, MOLLIE"
150,"CLOUD, MARTHA"
151,"MARCH, ETTA"
152,"THRALL, FRANCES J"
153,"FERRY, CATHERINE"
154,"FERY, MARY"
155,"MORRISON, EMMA"
156,"FARRIS, ALICE"
157,"SCRAM, MARY"
158,"MANHALL, MARY"
159,"SENTEL, MAGGIE M"
160,"FARLOW, DORA E"
161,"HUNTER, SALLIE M"
162,"WRIGHT, M E"
163,"WILLIAMS, LULU"
164,"LYNN, MARY"
165,"NOLAN, CATHARINE A"
166,"RANDOLPH, CORA B"
167,"BAKER, CORDELIA"
168,"GOLDEN, ALTA M"
169,"SMITH, MALINDA"
170,"STEVENS, EMILY"
171,"FUQUA, LOZELLA"
172,"FULTZ, POLLY"
173,"MCNESE, MARY J"
