id,title
0,Bitcoin Utopia
1,YAFU
2,MilkyWay@home
3,Enigma@Home
4,NumberFields@home
5,Moo! Wrapper
6,primaboinca
7,Find@Home
8,NFS@Home
9,yoyo@home
10,theSkyNet POGS
11,Citizen Science Grid
12,Distributed Data Mining
13,Einstein@Home
14,DENIS@Home
15,malariacontrol.net
16,Albert@Home
17,MindModeling@Home
18,Leiden Classical
19,climateprediction.net
20,Cosmology@Home
21,Universe@Home
22,SAT@home
23,Rosetta@home
24,vLHCathome
25,SETI@home Beta
26,World Community Grid
27,Lattice Project
28,RALPH@Home
29,ATLAS@Home
30,WUProp@Home
31,CAS@home
32,Constellation
33,Asteroids@home
34,EDGeS@Home
35,Volpex@UH
36,BURP
37,Van Der Waerden Numbers
38,SLinCA@Home
39,Najmanovich Research Group
40,Neurona@Home
41,Quake Catcher Network
42,Pirates@Home
43,QMC@HOME
44,VGTU@Home
45,SZTAKI Desktop Grid
46,PrimeGrid
47,BOINC@Fiit
48,LHC@home
49,ABC@home
50,WEP-M+2
51,GPUGRID
52,Collatz Conjecture
53,IBERCIVIS
54,SETI@home
55,Gerasim@Home
56,POEM@HOME
57,RNA World
